date_time,file,committer_name
Tue Feb 16 15:10:02 2016,Tooltip.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,Tree.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,HoverController.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,Tree.css,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,OutputConsole.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,BaseView.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,Theme.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,partstack.css,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,HotKeysDialogPresenter.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,PartButtonWidget.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,DarkTheme.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,LightTheme.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,GitOutputConsolePresenter.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,MachineResources.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,OutputsContainerPresenter.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,CommandOutputConsolePresenter.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,DefaultOutputConsole.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ConsolesPanelView.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ConsolesPanelViewImpl.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ProcessTreeNode.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ProcessFinishedEvent.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,ProcessFinishedHandler.java,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,terminal-tree-icon.svg,Vitaliy Guliy
Tue Feb 16 15:10:02 2016,machine.css,Vitaliy Guliy
