date_time,file,committer_name
Wed Feb 15  9:07:33 2023,Spec1423IT.java,Werner Punz
Wed Feb 15  9:07:33 2023,ChromeDevtoolsDriver.java,Werner Punz
Wed Feb 15  9:07:33 2023,WebPage.java,Werner Punz
Thu Feb 16 11:01:12 2023,Issue2906IT.java,Werner Punz
Thu Feb 16 11:01:12 2023,ChromeDevtoolsDriver.java,Werner Punz
Thu Feb 16 11:01:12 2023,WebPage.java,Werner Punz
Thu Feb 16 11:45:04 2023,ChromeDevtoolsDriver.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue4550IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1351IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1386IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1351IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1386IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec613IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec613IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1260IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1260IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue4830IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue5078IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue4830IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue5078IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue4331IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1238IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue4331IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1238IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue5081IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Issue5171IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1555IT.java,Werner Punz
Mon Feb 27 14:23:39 2023,Spec1555IT.java,Werner Punz
Tue Feb 28  8:10:18 2023,Issue4550IT.java,Werner Punz
Tue Feb 28  8:10:18 2023,Issue5081IT.java,Werner Punz
