date_time,file,committer_name
Mon Nov  2 14:05:49 2020,plugin-api-rpc.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,semantic-tokens-dto.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,languages-main.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,documents.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,languages.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,semantic-highlighting.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,plugin-context.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,types-impl.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,theia.d.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,editor-preferences.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,monaco-editor-provider.ts,Anton Kosyakov
Mon Nov  2 14:05:49 2020,index.d.ts,Anton Kosyakov
