date_time,file,committer_name
Wed Aug 21 10:38:32 2019,containers-service.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,containers-tree-data-provider.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,che-task-backend-module.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,export-configs-manager.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,launch-configs-exporter.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,task-configs-exporter.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,che-task-configs-extractor.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,config-file-launch-configs-extractor.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,config-file-task-configs-extractor.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,vscode-launch-configs-extractor.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,vscode-task-configs-extractor.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,task-plugin-backend.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,che-task-provider.ts,RomanNikitenko
Wed Aug 21 10:38:32 2019,converter.ts,RomanNikitenko
