date_time,file,committer_name
Mon Nov 27 15:45:53 2023,CHANGELOG.md,andrei-cristea
Mon Nov 27 15:45:53 2023,CODE_OF_CONDUCT.md,andrei-cristea
Mon Nov 27 15:45:53 2023,CONTRIBUTING.md,andrei-cristea
Mon Nov 27 15:45:53 2023,SECURITY.md,andrei-cristea
Mon Nov 27 15:45:53 2023,gradle.properties,andrei-cristea
Mon Nov 27 15:45:53 2023,DistributedRemoteApiProperties.java,andrei-cristea
Mon Nov 27 15:45:53 2023,ObservableRemotePluginApi.java,andrei-cristea
Mon Nov 27 15:45:53 2023,AbstractRemotePluginSpi.java,andrei-cristea
Mon Nov 27 15:45:53 2023,api_class_diagram.puml,andrei-cristea
Mon Nov 27 15:45:53 2023,api_class_diagram.svg,andrei-cristea
