date_time,file,committer_name
Fri Jul  1 11:36:47 2011,MarkerLocationService.java,Milos Kleint
Wed Jul 20  5:25:53 2011,PomEdits.java,Milos Kleint
Wed Jul 20  5:37:44 2011,MarkerResolutionGenerator.java,Milos Kleint
Wed Jul 20 15:22:47 2011,MavenPomEditorPage.java,Milos Kleint
Wed Jul 20 15:30:10 2011,MavenPomEditor.java,Milos Kleint
Thu Jul 21  6:34:29 2011,MavenPomEditor.java,Milos Kleint
Thu Jul 21  6:41:07 2011,PomEdits.java,Milos Kleint
Thu Jul 21  7:28:27 2011,PomHelper.java,Milos Kleint
Tue Jul 26  6:23:21 2011,DependenciesComposite.java,Milos Kleint
Tue Jul 26  6:27:13 2011,SelectionUtil.java,Milos Kleint
Tue Jul 26  7:38:34 2011,InsertArtifactProposal.java,Milos Kleint
