date_time,file,committer_name
Mon Jan 28  9:01:43 2019,DotDebugUtil.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ElkLayered.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,GraphConfigurator.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,JsonDebugUtil.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LayeredLayoutProvider.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ICGraphTransformer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ISpacingsHandler.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ICompactionAlgorithm.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,IConstraintCalculationAlgorithm.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ScanlineConstraintCalculator.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,RectilinearConvexHull.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,AbstractGraphPlacer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ComponentsCompactor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,CompoundGraphPostprocessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,CompoundGraphPreprocessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,CrossHierarchyEdgeComparator.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LEdge.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LGraph.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LGraphElement.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LGraphUtil.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LLabel.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LNode.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LPort.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ElkGraphImporter.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ElkGraphLayoutTransferrer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ElkGraphTransformer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,BigNodesLabelHandler.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,BigNodesPreProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,BigNodesSplitter.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,DummySelfLoopProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,EdgeAndLayerConstraintEdgeReverser.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,HierarchicalNodeResizingProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,HierarchicalPortConstraintProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,HierarchicalPortOrthogonalEdgeRouter.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,InLayerConstraintProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,InvertedPortProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LabelDummySwitcher.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LabelManagementProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LayerConstraintProcessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,NorthSouthPortPostprocessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,NorthSouthPortPreprocessor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ReversedEdgeRestorer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,BreakingPointInserter.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,InternalProperties.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,GreedyCycleBreaker.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,AbstractBarycenterPortDistributor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,GraphInfoHolder.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,GreedyPortDistributor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,LayerSweepCrossingMinimizer.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,SweepCopy.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,ICompactor.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,OrthogonalEdgeRouter.java,Miro Spönemann
Mon Jan 28  9:01:43 2019,OrthogonalRoutingGenerator.java,Miro Spönemann
Mon Jan 28  9:04:23 2019,SelfLoopPlacer.java,Miro Spönemann
Mon Jan 28  9:04:23 2019,SelfLoopPreProcessor.java,Miro Spönemann
Mon Jan 28  9:04:23 2019,LayerSweepCrossingMinimizer.java,Miro Spönemann
Mon Jan 28  9:04:23 2019,SelfLoopNodePortRestorator.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,AlgorithmAssemblerTest.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,LayoutProcessorConfigurationTest.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,TestPhases.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,TestProcessors.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,TestGraphCreator.java,Miro Spönemann
Mon Jan 28 10:28:18 2019,LayerSweepCrossingMinimizerTest.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 10:44:16 2019,plugin.xml,Miro Spönemann
Mon Jan 28 10:44:16 2019,plugin.xml_gen,Miro Spönemann
Mon Jan 28 10:44:16 2019,AbstractMetaDataIdeModule.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaDataParser.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,AbstractMetaDataUiModule.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaDataExecutableExtensionFactory.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaDataEditor.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaActivator.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaDataSemanticSequencer.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,MetaDataGrammarAccess.java,Miro Spönemann
Mon Jan 28 10:44:16 2019,AbstractMetaDataValidator.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 10:47:32 2019,AbstractGRandomIdeModule.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,GRandomParser.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,InternalGRandomLexer.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,InternalGRandomParser.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 10:47:32 2019,plugin.xml,Miro Spönemann
Mon Jan 28 10:47:32 2019,plugin.xml_gen,Miro Spönemann
Mon Jan 28 10:47:32 2019,AbstractGRandomUiModule.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,GRandomExecutableExtensionFactory.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,GrandomActivator.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 10:47:32 2019,plugin.xml_gen,Miro Spönemann
Mon Jan 28 10:47:32 2019,InternalGRandomLexer.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,InternalGRandomParser.java,Miro Spönemann
Mon Jan 28 10:47:32 2019,AbstractGRandomValidator.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,MANIFEST.MF,Miro Spönemann
Mon Jan 28 11:26:17 2019,GraphvizDot.genmodel,Miro Spönemann
Mon Jan 28 11:26:17 2019,EdgeOperator.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,AttributeImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,AttributeStatementImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,DotPackageImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,EdgeTargetImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,GraphImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,NodeImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,PortImpl.java,Miro Spönemann
Mon Jan 28 11:26:17 2019,SubgraphImpl.java,Miro Spönemann
Tue Jan 29  8:04:20 2019,GraphRenderer.java,Miro Spönemann
Tue Jan 29  8:04:20 2019,ElkMath.java,Miro Spönemann
Tue Jan 29  8:04:20 2019,KVectorChain.java,Miro Spönemann
