date_time,file,committer_name
Tue Jun 10  9:07:13 2008,.project,dhubner
Tue Jun 10  9:07:13 2008,MANIFEST.MF,dhubner
Tue Jun 10  9:07:13 2008,xtest.tst,dhubner
Tue Jun 10  9:07:13 2008,AllTests.java,dhubner
Tue Jun 10  9:07:13 2008,EditorTest.java,dhubner
Tue Jun 10  9:07:13 2008,AllLanguageTests.java,dhubner
Tue Jun 10  9:07:13 2008,LanguageFactoryTest.java,dhubner
Tue Jun 10  9:07:13 2008,AllServicesTests.java,dhubner
Tue Jun 10  9:07:13 2008,PreferenceServiceTest.java,dhubner
Tue Jun 10  9:07:13 2008,AllUtilTests.java,dhubner
Tue Jun 10 11:10:55 2008,ReferenceTokenTypeDef.java,dhubner
Tue Jun 10 11:10:55 2008,MANIFEST.MF,dhubner
Tue Jun 10 11:10:55 2008,BuildInSyntaxColorer.java,dhubner
Tue Jun 10 11:10:55 2008,EditorTest.java,dhubner
Tue Jun 10 11:10:55 2008,ReferenceTokenTypeDef.java,dhubner
Tue Jun 10 11:36:41 2008,ReferenceProposalsProvider.java,dhubner
Tue Jun 10 11:36:41 2008,Proposal.java,dhubner
Tue Jun 10 11:36:41 2008,XtextCompletionProposal.java,dhubner
Tue Jun 10 11:36:41 2008,BaseTextEditor.java,dhubner
Tue Jun 10 11:36:41 2008,XtextSourceViewerConfiguration.java,dhubner
Tue Jun 10 11:36:41 2008,XtextContentAssistProcessor.java,dhubner
Tue Jun 10 11:36:41 2008,IEditorModel.java,dhubner
Tue Jun 10 11:36:41 2008,IEditorModelProvider.java,dhubner
Tue Jun 10 11:36:41 2008,XtextDocumentProvider.java,dhubner
Tue Jun 10 11:36:41 2008,XtextEditorModel.java,dhubner
Tue Jun 10 11:36:41 2008,XtextEditorModelChangeEvent.java,dhubner
Tue Jun 10 11:36:41 2008,XtextEditorModelReconcileStrategy.java,dhubner
Tue Jun 10 11:36:41 2008,XtextContentOutlinePage.java,dhubner
Tue Jun 10 11:36:41 2008,XtextModelContentProvider.java,dhubner
Tue Jun 10 11:36:41 2008,IOutlineProvider.java,dhubner
Tue Jun 10 11:36:41 2008,IProposalsProvider.java,dhubner
Tue Jun 10 11:36:41 2008,BuiltInOutlineProvider.java,dhubner
Tue Jun 10 11:36:41 2008,ReferenceProposalsProvider.java,dhubner
Tue Jun 10 11:36:41 2008,Proposal.java,dhubner
Tue Jun 10 11:36:41 2008,XtextCompletionProposal.java,dhubner
Tue Jun 10 13:27:05 2008,BaseTextEditor.java,dhubner
Tue Jun 10 13:27:05 2008,XtextProblemMarkerCreator.java,dhubner
Tue Jun 10 13:27:05 2008,XtextSourceViewerConfiguration.java,dhubner
Tue Jun 10 13:27:05 2008,XtextTokenScanner.java,dhubner
Tue Jun 10 13:27:05 2008,XtextEditorModel.java,dhubner
Tue Jun 10 13:27:05 2008,xtest.tst,dhubner
Wed Jun 11  8:05:10 2008,BaseTextEditor.java,dhubner
