date_time,file,committer_name
Tue Jun 10  9:27:12 2008,Editor.xpt,pfriese
Tue Jun 10  9:27:12 2008,Plugin.xpt,pfriese
Tue Jun 10  9:27:12 2008,UIPlugin.xpt,pfriese
Tue Jun 10  9:27:12 2008,ServiceRegistry.java,pfriese
Tue Jun 10  9:27:12 2008,MANIFEST.MF,pfriese
Tue Jun 10  9:27:12 2008,BaseTextEditor.java,pfriese
Tue Jun 10  9:27:12 2008,XtextServiceExtensionFactory.java,pfriese
Tue Jun 10  9:27:12 2008,ServiceRegistry.java,pfriese
Tue Jun 17 14:45:07 2008,BuiltInProposalsProvider.java,pfriese
Tue Jun 17 14:45:51 2008,GenService.java,pfriese
Tue Jun 17 14:45:51 2008,XtextgenPackage.java,pfriese
Tue Jun 17 14:45:51 2008,GenServiceImpl.java,pfriese
Tue Jun 17 14:45:51 2008,XtextgenPackageImpl.java,pfriese
Tue Jun 17 14:45:51 2008,xtextgen.ecore,pfriese
Tue Jun 17 14:45:51 2008,Properties.ext,pfriese
Tue Jun 17 14:45:51 2008,StandaloneSetup.xpt,pfriese
Tue Jun 17 14:45:55 2008,GeneratorFacade.java,pfriese
Tue Jun 17 15:13:04 2008,plugin.xml,pfriese
Tue Jun 17 15:13:04 2008,BuiltInProposalsProvider.java,pfriese
Tue Jun 17 15:13:49 2008,GeneratorFacade.java,pfriese
Sun Jun 29 23:02:48 2008,plugin.xml,pfriese
Sun Jun 29 23:02:48 2008,ParseTreeUtil.java,pfriese
Sun Jun 29 23:02:48 2008,ReferenceProposalsProvider.java,pfriese
Sun Jun 29 23:02:48 2008,plugin.xml,pfriese
Sun Jun 29 23:02:48 2008,ParseTreeUtil.java,pfriese
Sun Jun 29 23:02:48 2008,ReferenceProposalsProvider.java,pfriese
Thu Jul  3  8:46:41 2008,BuiltInOutlineProvider.java,pfriese
Thu Jul  3 15:07:22 2008,XtextEditorModel.java,pfriese
Thu Jul  3 15:07:22 2008,XtextContentOutlinePage.java,pfriese
Thu Jul  3 15:07:22 2008,BuiltInOutlineProvider.java,pfriese
Thu Jul  3 15:07:22 2008,XtextResource.java,pfriese
Fri Jul  4 13:56:06 2008,ParseTreeUtil.java,pfriese
Fri Jul  4 13:56:06 2008,ReferenceProposalsProvider.java,pfriese
Fri Jul  4 13:56:06 2008,ParseTreeUtil.java,pfriese
Fri Jul  4 13:56:06 2008,ParseTreeUtil.java,pfriese
Fri Jul  4 13:56:06 2008,ReferenceProposalsProvider.java,pfriese
Fri Jul  4 14:04:02 2008,BuiltInOutlineProvider.java,pfriese
Fri Jul  4 14:21:28 2008,BaseTextEditor.java,pfriese
Fri Jul  4 14:21:28 2008,ToggleLinkWithEditorAction.java,pfriese
Fri Jul  4 14:21:28 2008,XtextContentOutlinePage.java,pfriese
Fri Jul  4 14:21:28 2008,XtextPluginImages.java,pfriese
Wed Jul  9  0:05:30 2008,BaseTextEditor.java,pfriese
Wed Jul  9  0:05:30 2008,XtextContentOutlinePage.java,pfriese
Wed Jul  9  0:12:35 2008,BaseTextEditor.java,pfriese
Wed Jul  9  0:13:01 2008,ToggleLinkWithEditorAction.java,pfriese
Wed Jul  9  0:14:43 2008,ReferenceProposalsProvider.java,pfriese
Wed Jul  9  0:14:43 2008,ReferenceProposalsProvider.java,pfriese
Wed Jul  9 20:17:52 2008,IEditorModel.java,pfriese
Wed Jul  9 20:17:52 2008,XtextEditorModel.java,pfriese
