date_time,file,committer_name
Tue Sep 12 15:57:25 2017,NetUtil.java,Stefan Triller
Sat Sep 16 15:29:37 2017,BaseThingHandlerFactory.java,Stefan Triller
Sat Sep 16 15:29:37 2017,ThingHandler.java,Stefan Triller
Sat Sep 16 15:29:37 2017,ThingHandlerFactory.java,Stefan Triller
Sat Sep 16 15:29:37 2017,MANIFEST.MF,Stefan Triller
Sat Sep 16 15:29:37 2017,guidelines.md,Stefan Triller
Sat Sep 16 15:29:37 2017,NtpOSGiTest.java,Stefan Triller
Sat Sep 16 15:29:37 2017,__bindingIdCamelCase__BindingConstants.java,Stefan Triller
Sat Sep 16 15:29:37 2017,__bindingIdCamelCase__Handler.java,Stefan Triller
Sat Sep 16 15:29:37 2017,__bindingIdCamelCase__HandlerFactory.java,Stefan Triller
Tue Sep 19  6:12:48 2017,ChannelBuilder.java,Stefan Triller
Thu Sep 21  9:14:58 2017,.gitignore,Stefan Triller
Thu Sep 21  9:14:58 2017,corsfilter.xml,Stefan Triller
Thu Sep 21  9:14:58 2017,proxyfilter.xml,Stefan Triller
Thu Sep 21  9:14:58 2017,rootresource.xml,Stefan Triller
Thu Sep 21  9:14:58 2017,satisfiableresourcefilter.xml,Stefan Triller
Thu Sep 21  9:14:58 2017,CorsFilter.java,Stefan Triller
Thu Sep 21  9:14:58 2017,ProxyFilter.java,Stefan Triller
Thu Sep 21  9:14:58 2017,SatisfiableResourceFilter.java,Stefan Triller
Thu Sep 21  9:14:58 2017,RootResource.java,Stefan Triller
Thu Sep 21 13:08:54 2017,I18nProviderImpl.java,Stefan Triller
