date_time,file,committer_name
Thu Sep 14 15:22:32 2017,MANIFEST.MF,Henning Treu
Thu Sep 14 15:22:32 2017,CommandWrapper.java,Henning Treu
Thu Sep 14 15:22:32 2017,ConsoleSupportKaraf.java,Henning Treu
Mon Sep 18  6:25:14 2017,services.js,Henning Treu
Mon Sep 18 10:02:42 2017,services.rest.js,Henning Treu
Wed Sep 20  5:37:18 2017,controllers.control.js,Henning Treu
Wed Sep 20  5:44:36 2017,services.rest.js,Henning Treu
Mon Sep 25 15:11:15 2017,MANIFEST.MF,Henning Treu
Mon Sep 25 15:11:15 2017,default.and.service.global.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,global.pid.service.c.file.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,global.pid.empty.default.file.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,ignored.global.default.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,ignored.global.service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,first.global.default.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,first.global.service.pid.cfg,Henning Treu
Mon Sep 25 15:11:15 2017,ConfigDispatcherOSGiTest.java,Henning Treu
Mon Sep 25 15:11:15 2017,MANIFEST.MF,Henning Treu
Mon Sep 25 15:11:15 2017,.gitignore,Henning Treu
Mon Sep 25 15:11:15 2017,configdispatcher.xml,Henning Treu
Mon Sep 25 15:11:15 2017,ConfigDispatcher.java,Henning Treu
Mon Sep 25 15:11:15 2017,.classpath,Henning Treu
Mon Sep 25 15:11:15 2017,JavaTestTest.launch,Henning Treu
Mon Sep 25 15:11:15 2017,MANIFEST.MF,Henning Treu
Mon Sep 25 15:11:15 2017,pom.xml,Henning Treu
Mon Sep 25 15:11:15 2017,JavaTest.java,Henning Treu
Mon Sep 25 15:11:15 2017,JavaTestTest.java,Henning Treu
Mon Sep 25 19:28:55 2017,ConfigDispatcherOSGiTest.java,Henning Treu
Tue Sep 26 12:10:59 2017,controllers.items.js,Henning Treu
Tue Sep 26 12:10:59 2017,shared.properties.js,Henning Treu
Fri Sep 29 12:34:03 2017,DynamicThingUpdateOSGITest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,InboxOSGITest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,AutomaticInboxProcessorTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,PersistentInboxTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingPropertiesTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,BindingBaseClassesOSGiTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ChangeThingTypeOSGiTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ThingFactoryTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,FirmwareUpdateServiceOSGiTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ThingLinkManagerOSGiTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ThingManagerOSGiTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ChannelStateDescriptionProviderOSGiTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeBuilderTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,.classpath,Henning Treu
Fri Sep 29 12:34:03 2017,org.eclipse.jdt.groovy.core.prefs,Henning Treu
Fri Sep 29 12:34:03 2017,CoreThingXmlTests.launch,Henning Treu
Fri Sep 29 12:34:03 2017,MANIFEST.MF,Henning Treu
Fri Sep 29 12:34:03 2017,build.properties,Henning Treu
Fri Sep 29 12:34:03 2017,ChannelTypesI18nTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ChannelTypesTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ConfigDescriptionsTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,Example.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,SystemChannelsInChannelGroupsTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,SystemWideChannelTypesTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeI18nTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypesTest.groovy,Henning Treu
Fri Sep 29 12:34:03 2017,XmlHelperTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ChannelTypesI18nTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ChannelTypesTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ConfigDescriptionsTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,Example.java,Henning Treu
Fri Sep 29 12:34:03 2017,SystemChannelsInChannelGroupsTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,SystemWideChannelTypesTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeI18nTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypesTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,thing-types.xml,Henning Treu
Fri Sep 29 12:34:03 2017,BridgeTypeConverter.java,Henning Treu
Fri Sep 29 12:34:03 2017,BridgeTypeXmlResult.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeConverter.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeXmlResult.java,Henning Treu
Fri Sep 29 12:34:03 2017,thing-description-1.0.0.xsd,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeUID.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeDTO.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeI18nLocalizationService.java,Henning Treu
Fri Sep 29 12:34:03 2017,AbstractDescriptionType.java,Henning Treu
Fri Sep 29 12:34:03 2017,BridgeType.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingType.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeBuilder.java,Henning Treu
Fri Sep 29 12:34:03 2017,ThingTypeResource.java,Henning Treu
Fri Sep 29 12:34:03 2017,DumbThingTypeProvider.java,Henning Treu
Fri Sep 29 12:34:03 2017,TestHueThingHandlerFactory.java,Henning Treu
Fri Sep 29 12:34:03 2017,TestHueThingTypeProvider.java,Henning Treu
Fri Sep 29 12:34:03 2017,JavaOSGiTest.java,Henning Treu
Fri Sep 29 12:34:03 2017,xml-reference.md,Henning Treu
Mon Oct  2 12:26:07 2017,gulpfile.js,Henning Treu
Mon Oct  2 12:26:07 2017,configuration.test.js,Henning Treu
Mon Oct  2 12:26:07 2017,components.css,Henning Treu
Mon Oct  2 12:26:07 2017,app.js,Henning Treu
Mon Oct  2 12:26:07 2017,controllers.configuration.js,Henning Treu
Mon Oct  2 12:26:07 2017,controllers.items.js,Henning Treu
Mon Oct  2 12:26:07 2017,controllers.services.js,Henning Treu
Mon Oct  2 12:26:07 2017,controllers.setup.js,Henning Treu
Mon Oct  2 12:26:07 2017,controller.things.edit.js,Henning Treu
Mon Oct  2 12:26:07 2017,controller.things.js,Henning Treu
Mon Oct  2 12:26:07 2017,controller.things.spec.js,Henning Treu
Mon Oct  2 12:26:07 2017,controller.things.view.js,Henning Treu
Mon Oct  2 12:26:07 2017,configuration.html,Henning Treu
Mon Oct  2 12:26:07 2017,configuration.things.html,Henning Treu
Mon Oct  2 12:26:07 2017,configuration.things.view.html,Henning Treu
Mon Oct  2 12:26:07 2017,dialog.addchannel.html,Henning Treu
Mon Oct  2 12:26:07 2017,dialog.removechannel.html,Henning Treu
Wed Oct  4 12:36:58 2017,channel-types.xml,Henning Treu
Wed Oct  4 12:36:58 2017,thing-types.xml,Henning Treu
Wed Oct  4 12:36:58 2017,MagicBindingConstants.java,Henning Treu
Wed Oct  4 12:36:58 2017,MagicExtensibleThingHandler.java,Henning Treu
Wed Oct  4 12:36:58 2017,MagicHandlerFactory.java,Henning Treu
