date_time,file,committer_name
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
Thu Jul  6  7:09:21 2023,build.gradle.kts,dependabot[bot]
