date_time,file,committer_name
Mon Oct  8  4:43:27 2018,BranchOperation.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,SwitchToMenu.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,BranchOperationUI.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,BranchProjectTracker.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,MultiBranchOperationResultDialog.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,ProjectTrackerMemento.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,ProjectTrackerPreferenceHelper.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,ProjectTrackerPreferenceSnapshot.java,Thomas Wolf
Mon Oct  8  4:43:27 2018,SelectionPropertyTester.java,Thomas Wolf
Sat Oct 20 14:58:07 2018,GitFlowConfig.java,Thomas Wolf
Tue Oct 23  9:13:14 2018,GitSelectRepositoryPage.java,Thomas Wolf
Tue Oct 23  9:13:14 2018,FetchChangeFromGerritCommand.java,Thomas Wolf
Tue Oct 23  9:13:14 2018,FinishableWizardDialog.java,Thomas Wolf
Tue Oct 23  9:13:14 2018,MinimumSizeWizardDialog.java,Thomas Wolf
Wed Oct 24 11:23:34 2018,GitSelectRepositoryPage.java,Thomas Wolf
Wed Oct 24 11:35:49 2018,SmartImportGitWizard.java,Thomas Wolf
