date_time,file,committer_name
Fri Oct  5 12:35:11 2018,MergeToolActionHandler.java,Michael Keppler
Fri Oct  5 12:35:11 2018,ReplaceWithOursTheirsMenu.java,Michael Keppler
Fri Oct  5 12:35:11 2018,GitTraceConfigurationDialog.java,Michael Keppler
Fri Oct  5 12:35:11 2018,GitMergeEditorInput.java,Michael Keppler
Fri Oct  5 18:12:20 2018,ReflogView.java,Michael Keppler
Sat Oct  6 15:19:16 2018,StagedChangeCacheTest.java,Michael Keppler
Sat Oct  6 15:19:16 2018,WorkingTreeChangeCacheTest.java,Michael Keppler
Sat Oct  6 15:19:16 2018,CommonUtils.java,Michael Keppler
Mon Oct  8  6:18:10 2018,ExistingOrNewPage.java,Michael Keppler
Mon Oct 15 18:31:01 2018,FileDiffContentProvider.java,Michael Keppler
Tue Oct 16 16:15:22 2018,CommonUtils.java,Michael Keppler
Tue Oct 16 16:15:22 2018,CommitGraphTable.java,Michael Keppler
Tue Oct 16 16:15:22 2018,RebaseInteractiveView.java,Michael Keppler
Wed Oct 17  4:53:46 2018,plugin.xml,Michael Keppler
Wed Oct 17  4:53:46 2018,GitHistoryPage.java,Michael Keppler
Sat Oct 20 13:42:00 2018,GitBlobStorageTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,UIText.java,Michael Keppler
Sun Oct 21  9:57:55 2018,FeatureCheckoutHandler.java,Michael Keppler
Sun Oct 21  9:57:55 2018,FeatureStartHandler.java,Michael Keppler
Sun Oct 21  9:57:55 2018,FeatureTrackHandler.java,Michael Keppler
Sun Oct 21  9:57:55 2018,HotfixStartHandler.java,Michael Keppler
Sun Oct 21  9:57:55 2018,ReleaseStartHandler.java,Michael Keppler
Sun Oct 21  9:57:55 2018,StartDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,FeatureBranchSelectionDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,FinishFeatureDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,InitDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,uitext.properties,Michael Keppler
Sun Oct 21  9:57:55 2018,LoginDialogTester.java,Michael Keppler
Sun Oct 21  9:57:55 2018,AbstractFeatureFinishHandlerTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,InitHandlerTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,StashesMenuTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,GlobalConfigurationPageTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,BranchAndResetActionTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,CompareActionsTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,GitRepositoriesViewBranchHandlingTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,GitRepositoriesViewRemoteHandlingTest.java,Michael Keppler
Sun Oct 21  9:57:55 2018,UIText.java,Michael Keppler
Sun Oct 21  9:57:55 2018,CommitSelectionDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,LoginDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,BranchConfigurationDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,BranchRenameDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,NewRemoteDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,CommitSelectionDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,DeletePathsOperationUI.java,Michael Keppler
Sun Oct 21  9:57:55 2018,AddConfigEntryDialog.java,Michael Keppler
Sun Oct 21  9:57:55 2018,StashCreateUI.java,Michael Keppler
Sun Oct 21  9:57:55 2018,uitext.properties,Michael Keppler
Sun Oct 21 20:18:02 2018,RepositoriesViewSorter.java,Michael Keppler
Sun Oct 21 20:18:02 2018,GitChangeSetSorter.java,Michael Keppler
