date_time,file,committer_name
Tue Feb 13 16:04:12 2018,.gitignore,nickboldt
Tue Feb 13 16:04:12 2018,category.xml,nickboldt
Tue Feb 13 16:04:12 2018,MANIFEST.MF,nickboldt
Tue Feb 13 16:04:12 2018,JSPCorePreferencesTest.java,nickboldt
Tue Feb 13 16:04:12 2018,TestModelAdapters.java,nickboldt
Tue Feb 13 16:04:12 2018,TEIValidation.java,nickboldt
Tue Feb 13 16:04:12 2018,JSPJavaTranslatorCoreTest.java,nickboldt
Tue Feb 13 16:04:12 2018,FMCSTests.java,nickboldt
Tue Feb 13 16:04:12 2018,TestJSPContentAssistComputers.java,nickboldt
Tue Feb 13 16:04:12 2018,ThreadedModelReadEditTest.java,nickboldt
Tue Feb 13 16:04:12 2018,ViewerTestJSP.java,nickboldt
Tue Feb 13 16:04:12 2018,pom.xml,nickboldt
