date_time,file,committer_name
Wed Sep  3  0:07:17 2014,pom.xml,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,KieDroolsWorkbenchEntryPoint.java,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,AppConstants.java,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,KIEDroolsWebapp.gwt.xml,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,AppConstants.properties,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,pom.xml,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,KieWorkbenchEntryPoint.java,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,AppConstants.java,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,KIEWebapp.gwt.xml,Alexandre Porcelli
Wed Sep  3  0:07:17 2014,AppConstants.properties,Alexandre Porcelli
