date_time,file,committer_name
Wed Aug 17 13:39:22 2011,DmtAdminActivator.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,DmtAdmin.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,DmtException.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,DmtSession.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,Uri.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,ReadableDataSession.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,DmtTestControl.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,Mangle.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,ConfigIdHandler.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,DmtTestControl.java,Steffen Druesedow
Wed Aug 17 13:39:22 2011,TestJohnAndAndreas.java,Steffen Druesedow
Wed Aug 17 13:50:33 2011,Uri.java,Steffen Druesedow
Wed Aug 17 14:00:01 2011,Uri.java,Steffen Druesedow
Thu Aug 18  6:57:54 2011,Uri.java,Steffen Druesedow
