date_time,file,committer_name
Wed Jul 29  9:40:53 2020,plugin.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,DiagramHelperServices.java,Alex Lotz
Wed Jul 29  9:40:53 2020,DiagramSnapshotManager.java,Alex Lotz
Wed Jul 29  9:40:53 2020,plugin.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,OpenDebianTerminalCommand.java,Alex Lotz
Wed Jul 29  9:40:53 2020,pom.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,.project,Alex Lotz
Wed Jul 29  9:40:53 2020,org.eclipse.core.resources.prefs,Alex Lotz
Wed Jul 29  9:40:53 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Wed Jul 29  9:40:53 2020,build.properties,Alex Lotz
Wed Jul 29  9:40:53 2020,feature.properties,Alex Lotz
Wed Jul 29  9:40:53 2020,feature.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,pom.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,.project,Alex Lotz
Wed Jul 29  9:40:53 2020,org.eclipse.core.resources.prefs,Alex Lotz
Wed Jul 29  9:40:53 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Wed Jul 29  9:40:53 2020,category.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,pom.xml,Alex Lotz
Wed Jul 29  9:40:53 2020,smartmdsd-2020-06.target,Alex Lotz
Wed Jul 29  9:40:53 2020,smartmdsd-2020-09.target,Alex Lotz
Wed Jul 29  9:40:53 2020,pom.xml,Alex Lotz
