date_time,file,committer_name
Fri Aug 26 14:08:13 2022,create_new_feature.py,Christophe Bedard
Fri Aug 26 14:08:13 2022,pom.xml,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,MANIFEST.MF,Christophe Bedard
Fri Aug 26 14:08:13 2022,ActivatorTest.java,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,MANIFEST.MF,Christophe Bedard
Fri Aug 26 14:08:13 2022,Activator.java,Christophe Bedard
Fri Aug 26 14:08:13 2022,package-info.java,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,MANIFEST.MF,Christophe Bedard
Fri Aug 26 14:08:13 2022,build.xml,Christophe Bedard
Fri Aug 26 14:08:13 2022,pom.xml,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,feature.xml,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,MANIFEST.MF,Christophe Bedard
Fri Aug 26 14:08:13 2022,.project.skel,Christophe Bedard
Fri Aug 26 14:08:13 2022,MANIFEST.MF,Christophe Bedard
Fri Aug 26 14:08:13 2022,Activator.java,Christophe Bedard
Fri Aug 26 14:08:13 2022,package-info.java,Christophe Bedard
