date_time,file,committer_name
Thu Apr 20 15:35:43 2017,InlineSearchPane.js,Silenio Quarti
Tue Apr 25 13:05:16 2017,electron.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,fileClient.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,projectClient.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,git-repository.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,gitPlugin.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,GitFileImpl.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,gitRepositoryExplorer.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,compare.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,layout_common.css,Silenio Quarti
Thu Apr 27 15:40:01 2017,setup.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,resourceComparer.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,messages.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,editorCommands.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,explorer-table.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,fileCommands.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,folderView.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,inputManager.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,projectCommands.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,InlineSearchPane.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,searchClient.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,DirectoryPrompterDialog.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,dropdown.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,common-nav.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,mini-nav.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,fileImpl.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,index.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,api.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,apps.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,manifests.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,prefs.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,file.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,fileUtil.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,git.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,blame.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,branches.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,clone.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,commit.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,config.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,diff.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,gitfiledecorator.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,index.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,pullrequest.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,remotes.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,stash.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,status.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,submodule.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,tags.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,tree.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,store.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,store.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,search.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,searchWorker.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,sites.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,tasks.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,tty_shell.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,user.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,workspace.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,xfer.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,orion.conf,Silenio Quarti
Thu Apr 27 15:40:01 2017,server.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,file.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,test-git-api.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,test-prefs.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,test-tasks.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,test-xfer.js,Silenio Quarti
Thu Apr 27 15:40:01 2017,workspace.js,Silenio Quarti
Fri Apr 28  3:22:09 2017,mini-nav.js,Silenio Quarti
Fri Apr 28 19:09:26 2017,sites.js,Silenio Quarti
Sat Apr 29  2:10:22 2017,navigatorRenderer.js,Silenio Quarti
Mon May  1 20:53:46 2017,editorCommands.js,Silenio Quarti
Mon May  1 21:00:14 2017,common-nav.js,Silenio Quarti
Wed May  3 14:57:04 2017,store.js,Silenio Quarti
Thu May  4 21:20:48 2017,gitmessages.js,Silenio Quarti
Thu May  4 21:20:48 2017,messages.js,Silenio Quarti
Thu May  4 21:20:48 2017,fileClientPlugin.js,Silenio Quarti
Thu May  4 21:21:38 2017,fileClientPlugin.js,Silenio Quarti
Tue May  9 23:15:03 2017,ThemeVersion.js,Silenio Quarti
Wed May 10  0:08:12 2017,setup.js,Silenio Quarti
Wed May 10  1:09:59 2017,setup.js,Silenio Quarti
