date_time,file,committer_name
Fri Apr 17 16:24:48 2015,HueBridgeDiscoveryParticipantOSGITest.groovy,Thomas Höfer
Fri Apr 17 16:24:48 2015,HueBridgeDiscoveryParticipant.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,HueLightDiscoveryService.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,YahooWeatherDiscoveryService.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryResultImplTest.groovy,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryServiceMock.groovy,Thomas Höfer
Fri Apr 17 16:24:48 2015,DynamicThingUpdateOSGITest.groovy,Thomas Höfer
Fri Apr 17 16:24:48 2015,InboxOSGITest.groovy,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryResult.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryResultBuilder.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryResultImpl.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,DiscoveryResultBean.java,Thomas Höfer
Fri Apr 17 16:24:48 2015,BeanMapper.java,Thomas Höfer
Tue Apr 21 13:37:01 2015,HueLightHandlerOSGiTest.groovy,Thomas Höfer
Tue Apr 21 13:37:01 2015,HueLightHandler.java,Thomas Höfer
Tue Apr 21 13:37:01 2015,LightStateConverter.java,Thomas Höfer
