date_time,file,committer_name
Tue May  5 11:36:28 2015,.classpath,Markus Rathgeb
Tue May  5 11:36:28 2015,.project,Markus Rathgeb
Tue May  5 11:36:28 2015,org.eclipse.core.resources.prefs,Markus Rathgeb
Tue May  5 11:36:28 2015,org.eclipse.jdt.core.prefs,Markus Rathgeb
Tue May  5 11:36:28 2015,org.eclipse.m2e.core.prefs,Markus Rathgeb
Tue May  5 11:36:28 2015,org.eclipse.xtend.core.Xtend.prefs,Markus Rathgeb
Tue May  5 11:36:28 2015,MANIFEST.MF,Markus Rathgeb
Tue May  5 11:36:28 2015,ConsoleSupportKaraf.xml,Markus Rathgeb
Tue May  5 11:36:28 2015,about.html,Markus Rathgeb
Tue May  5 11:36:28 2015,build.properties,Markus Rathgeb
Tue May  5 11:36:28 2015,pom.xml,Markus Rathgeb
Tue May  5 11:36:28 2015,CommandWrapper.java,Markus Rathgeb
Tue May  5 11:36:28 2015,ConsoleSupportKaraf.java,Markus Rathgeb
Tue May  5 11:36:28 2015,OSGiConsole.java,Markus Rathgeb
