date_time,file,committer_name
Mon Feb 24 13:19:46 2020,WelcomeView.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,MANIFEST.MF,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,org.eclipse.chemclipse.chromatogram.msd.identifier.massspectrum.MassSpectrumIdentifierProcessTypeSupplier.xml,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,MassSpectrumIdentifierProcessTypeSupplier.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,CalculatorMenuEntry.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,ClassifierMenuEntry.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,ExtendedChromatogramUI.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,PeakDetectorMenuEntry.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,PeakIdentifierMenuEntry.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,PeakIntegratorMenuEntry.java,Dr. Philip Wenig
Tue Feb 25 15:34:06 2020,PeakQuantifierMenuEntry.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,PartSupport.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,fragment.e4xmi,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,ScanBrowsePart.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,TaskQuickAccessPart.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,PreferenceConstants.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,PreferenceInitializer.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,PreferencePageTaskScans.java,Dr. Philip Wenig
Wed Feb 26  5:58:21 2020,ExtendedScanBrowseUI.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,MANIFEST.MF,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,ChromatogramFilter.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,MassSpectrumFilter.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,PeakFilter.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,IMassSpectrumFilterSupport.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,MassSpectrumFilterSupport.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,PreferenceSupplier.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,FilterSupport.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,IApplicationImage.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,MANIFEST.MF,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,MassSpectrumIdentifierRunnable.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,EditorUpdateSupport.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,ScanChartPart.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,ExtendedScanChartUI.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator_1_Test.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator_2_Test.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator_3_Test.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator_4_Test.java,Dr. Philip Wenig
Wed Feb 26 13:33:29 2020,SubtractCalculator_5_Test.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,SubtractCalculator.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,PreferenceSupplier.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,SubtractScan.svg,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,IApplicationImage.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,IApplicationImageProvider.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,SettingsPreferencesPage.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,ScanChartPart.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,PreferencePageSubtract.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,ExtendedScanChartUI.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,ScanFilterUI.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,ScanIdentifierUI.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,SubtractScanPage.java,Dr. Philip Wenig
Fri Feb 28 20:15:59 2020,SubtractScanWizard.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferenceSupplier.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferenceConstants.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferenceInitializer.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferencePagePeakTraces.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferencePageScans.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,PreferencePageSubtract.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,ExtendedScanChartUI.java,Dr. Philip Wenig
Sun Mar  1 14:37:02 2020,SubtractScanPage.java,Dr. Philip Wenig
Sun Mar  1 19:18:15 2020,PreferenceConstants.java,Dr. Philip Wenig
Sun Mar  1 20:15:42 2020,PeakTracesOffsetListener.java,Dr. Philip Wenig
Sun Mar  1 20:15:42 2020,PreferenceConstants.java,Dr. Philip Wenig
Sun Mar  1 20:15:42 2020,PreferenceInitializer.java,Dr. Philip Wenig
Sun Mar  1 20:15:42 2020,PreferencePagePeakTraces.java,Dr. Philip Wenig
Sun Mar  1 20:15:42 2020,PeakTracesUI.java,Dr. Philip Wenig
Mon Mar  2 19:22:00 2020,PeakScanListPart.java,Dr. Philip Wenig
Mon Mar  2 19:22:00 2020,ExtendedPeakScanListUI.java,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,MANIFEST.MF,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,Activator.java,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,MANIFEST.MF,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,plugin.xml,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,AbstractScanExportConverter.java,Dr. Philip Wenig
Tue Mar  3  5:25:43 2020,AbstractScanImportConverter.java,Dr. Philip Wenig
Tue Mar  3  6:44:05 2020,MANIFEST.MF,Dr. Philip Wenig
Tue Mar  3  6:44:05 2020,PreferenceInitializer.java,Dr. Philip Wenig
Tue Mar  3  6:44:05 2020,PreferenceSupplier.java,Dr. Philip Wenig
Tue Mar  3  7:14:11 2020,PreferencePage.java,Dr. Philip Wenig
Tue Mar  3  7:14:11 2020,MethodConverter.java,Dr. Philip Wenig
Tue Mar  3  7:14:11 2020,PreferenceSupplier.java,Dr. Philip Wenig
Tue Mar  3  7:14:11 2020,IApplicationImage.java,Dr. Philip Wenig
