date_time,file,committer_name
Mon Jan 20  8:53:53 2014,ReactorProject.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2ResolverTest.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2ResolverTestBase.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,ArtifactMock.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,ReactorProjectStub.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2TargetPlatform.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,SourcesBundleDependencyMetadataGenerator.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2ResolverImpl.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,TargetPlatformFactoryImpl.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,TargetPlatformImpl.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,IReactorArtifactFacade.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,TargetPlatformFactory.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,DefaultReactorProject.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,ReactorArtifactFacade.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2TargetPlatformResolver.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,P2MetadataMojo.java,Tobias Oberlies
Mon Jan 20  8:53:53 2014,AttachPublishedArtifactsMojo.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,MANIFEST.MF,Tobias Oberlies
Mon Jan 20  8:53:58 2014,MANIFEST.MF,Tobias Oberlies
Mon Jan 20  8:53:58 2014,MANIFEST.MF,Tobias Oberlies
Mon Jan 20  8:53:58 2014,feature.xml,Tobias Oberlies
Mon Jan 20  8:53:58 2014,p2.inf,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2ResolverTest.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2ResolverTestBase.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2TargetPlatform.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2ResolverImpl.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,TargetPlatformFactoryImpl.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,TargetPlatformImpl.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2Resolver.java,Tobias Oberlies
Mon Jan 20  8:53:58 2014,P2TargetPlatformResolver.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,ArtifactKey.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,P2ResolverTest.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,P2GeneratorImpl.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,ProductDependenciesAction.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,DefaultP2ResolutionResult.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,DefaultP2ResolutionResultEntry.java,Tobias Oberlies
Mon Jan 20  8:54:03 2014,P2ResolverImpl.java,Tobias Oberlies
Mon Jan 20  8:54:08 2014,ReactorProjectIdentities.java,Tobias Oberlies
