date_time,file,committer_name
Mon Nov 20 13:53:35 2017,GwtAuthorizationServiceImpl.java,coduz
Mon Nov 20 13:53:35 2017,AccountDescriptionTab.java,coduz
Mon Nov 20 13:53:35 2017,AccountDescriptionTabDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,AccountDetailsTabDescription.java,coduz
Mon Nov 20 13:53:35 2017,AccountTabConfiguration.java,coduz
Mon Nov 20 13:53:35 2017,AccountChildUserTab.java,coduz
Mon Nov 20 13:53:35 2017,EntityDescriptionTabItem.java,coduz
Mon Nov 20 13:53:35 2017,KapuaTabItem.java,coduz
Mon Nov 20 13:53:35 2017,GwtSession.java,coduz
Mon Nov 20 13:53:35 2017,GroupTabDescription.java,coduz
Mon Nov 20 13:53:35 2017,GroupTabDescriptionDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,RoleTabDescription.java,coduz
Mon Nov 20 13:53:35 2017,RoleTabDescriptionDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,RoleTabPermissionGrid.java,coduz
Mon Nov 20 13:53:35 2017,UserTabAccessRoleGrid.java,coduz
Mon Nov 20 13:53:35 2017,ConnectionDescriptionTab.java,coduz
Mon Nov 20 13:53:35 2017,ConnectionDescriptionTabDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,DeviceAddDialog.java,coduz
Mon Nov 20 13:53:35 2017,DeviceEditDialog.java,coduz
Mon Nov 20 13:53:35 2017,DeviceFilterPanel.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabAssets.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabBundles.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabCommand.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabConfiguration.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabHistory.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabPackages.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabProfile.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabProfileDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,DeviceTabTags.java,coduz
Mon Nov 20 13:53:35 2017,GwtDeviceServiceImpl.java,coduz
Mon Nov 20 13:53:35 2017,JobTabExecutions.java,coduz
Mon Nov 20 13:53:35 2017,JobTabSchedules.java,coduz
Mon Nov 20 13:53:35 2017,JobTabSteps.java,coduz
Mon Nov 20 13:53:35 2017,JobTabTargets.java,coduz
Mon Nov 20 13:53:35 2017,TagTabDescription.java,coduz
Mon Nov 20 13:53:35 2017,TagTabDescriptionDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,UserTabItemCredentials.java,coduz
Mon Nov 20 13:53:35 2017,UserTabDescription.java,coduz
Mon Nov 20 13:53:35 2017,UserTabDescriptionDescriptor.java,coduz
Mon Nov 20 13:53:35 2017,UserTabItemPermission.java,coduz
Mon Nov 20 13:53:35 2017,UserTabItemAccessRole.java,coduz
Mon Nov 20 13:53:35 2017,UsersRoleTabItem.java,coduz
Mon Nov 20 13:53:35 2017,DeviceValidation.java,coduz
Thu Nov 23 14:13:19 2017,KapuaIcon.java,coduz
Thu Nov 23 14:13:19 2017,JobTabExecutionsGrid.java,coduz
Fri Nov 24  9:36:44 2017,BrokerDomain.java,coduz
Fri Nov 24  9:36:44 2017,CollisionEntityDomain.java,coduz
Fri Nov 24  9:36:44 2017,RolePermissionAddDialog.java,coduz
Fri Nov 24  9:36:44 2017,PermissionAddDialog.java,coduz
