date_time,file,committer_name
Wed Nov 15 16:12:42 2017,DeviceAddDialog.java,Claudio Mezzasalma
Wed Nov 15 16:12:42 2017,DeviceEditDialog.java,Claudio Mezzasalma
Wed Nov 15 16:12:42 2017,ConsoleDeviceMessages.properties,Claudio Mezzasalma
Thu Nov 16 12:52:23 2017,CredentialServiceImpl.java,Claudio Mezzasalma
Fri Nov 17 15:48:15 2017,ValidationMessages.properties,Claudio Mezzasalma
Fri Nov 17 15:48:15 2017,JobScheduleAddDialog.java,Claudio Mezzasalma
Fri Nov 17 15:48:15 2017,ConsoleJobMessages.properties,Claudio Mezzasalma
Fri Nov 17 16:35:44 2017,DeviceFilterPanel.java,Claudio Mezzasalma
Fri Nov 17 16:35:44 2017,GwtDeviceQueryPredicates.java,Claudio Mezzasalma
Fri Nov 17 16:35:44 2017,GwtKapuaDeviceModelConverter.java,Claudio Mezzasalma
Fri Nov 17 16:35:44 2017,ConsoleDeviceMessages.properties,Claudio Mezzasalma
Mon Nov 20 14:22:53 2017,AccountChildUserTabDescriptor.java,Claudio Mezzasalma
Mon Nov 20 14:22:53 2017,UsersRoleTabItemDescriptor.java,Claudio Mezzasalma
Mon Nov 20 15:50:35 2017,RoleSubjectGrid.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,AccountDescriptionTab.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,AccountDetailsTabDescription.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtAccountServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtAccountService.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,ValidationMessages.properties,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtGroupServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,ConnectionEditDialog.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,ConnectionGrid.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtDeviceConnection.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,ConsoleConnectionMessages.properties,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,JobGrid.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtJobServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtJob.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,TagGrid.java,Claudio Mezzasalma
Tue Nov 21 13:23:55 2017,GwtTagServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 13:38:23 2017,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Tue Nov 21 14:59:11 2017,JobScheduleAddDialog.java,Claudio Mezzasalma
Tue Nov 21 14:59:11 2017,job-domain.xml,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,GwtAuthorizationServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,GwtSession.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,RolePermissionGrid.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,RolePermissionToolbar.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,RolePermissionAddDialog.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,GwtRoleServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 11:04:57 2017,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AbstractKapuaConfigurableResourceLimitedService.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AbstractKapuaConfigurableService.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AccountConfigPanel.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AccountForm.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AccountEditDialog.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,GwtAccountServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,GwtAccount.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,GwtAccountService.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,KapuaGwtAccountModelConverter.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,GwtConfigParameter.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,GwtDeviceManagementServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,AccountServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 14:31:48 2017,org.eclipse.kapua.service.account.AccountService.xml,Claudio Mezzasalma
Wed Nov 22 14:58:04 2017,DeviceEventExporterCsv.java,Claudio Mezzasalma
Wed Nov 22 14:58:04 2017,DeviceEventExporterExcel.java,Claudio Mezzasalma
Wed Nov 22 16:06:29 2017,DeviceAssetManagementServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 16:06:29 2017,DeviceBundleManagementServiceImpl.java,Claudio Mezzasalma
Wed Nov 22 16:06:29 2017,DeviceCommandManagementServiceImpl.java,Claudio Mezzasalma
