date_time,file,committer_name
Fri Nov 24 13:01:47 2017,TextFieldValidator.java,Bojan Utkovic
Fri Nov 24 13:01:47 2017,ValidationMessages.properties,Bojan Utkovic
Fri Nov 24 13:01:47 2017,UserAddDialog.java,Bojan Utkovic
Fri Nov 24 13:01:47 2017,UserAddDialog.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,DeviceDeleteDialog.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,ConsoleDeviceMessages.properties,Bojan Utkovic
Wed Nov 29  9:13:38 2017,DeviceDeleteDialog.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,GwtKapuaErrorCode.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,KapuaExceptionHandler.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,ValidationMessages.properties,Bojan Utkovic
Wed Nov 29  9:13:38 2017,KapuaErrorCodes.java,Bojan Utkovic
Wed Nov 29  9:13:38 2017,kapua-service-error-messages.properties,Bojan Utkovic
