date_time,file,committer_name
Mon May 14 13:09:39 2018,MANIFEST.MF,Jakub Siberski
Mon May 14 13:09:39 2018,HeadlessHelper.java,Jakub Siberski
Mon May 14 13:09:39 2018,N4HeadlessCompiler.java,Jakub Siberski
Mon May 14 13:09:39 2018,URIUtils.java,Jakub Siberski
Mon May 14 13:09:39 2018,FileBasedWorkspace.java,Jakub Siberski
Mon May 14 13:09:39 2018,ProjectResolveHelper.java,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,A.n4js,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,C.n4js,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,A.n4js,Jakub Siberski
Mon May 14 13:09:39 2018,manifest.n4mf,Jakub Siberski
Mon May 14 13:09:39 2018,N4jscDuplicateProjectsTest.java,Jakub Siberski
Mon May 14 13:09:39 2018,FileBasedProjectModelSetup.java,Jakub Siberski
Mon May 14 13:09:39 2018,N4JSScopingTest.xtend,Jakub Siberski
Mon May 14 13:09:39 2018,ClassWithSuperClassAndRolesTypesBuilderTest.xtend,Jakub Siberski
Mon May 14 13:09:39 2018,HlcFileUtils.java,Jakub Siberski
Thu May 17 12:52:17 2018,MANIFEST.MF,Jakub Siberski
Thu May 17 12:52:17 2018,DependenciesDialog.java,Jakub Siberski
Thu May 17 12:52:17 2018,LibrariesFixHandler.java,Jakub Siberski
Thu May 17 12:52:17 2018,ExternalLibrariesInstallHelper.java,Jakub Siberski
Thu May 17 12:52:17 2018,ExternalLibrariesWizard.java,Jakub Siberski
Thu May 17 12:52:17 2018,InstallOptions.java,Jakub Siberski
Thu May 17 12:52:17 2018,ProjectDependenciesHelper.java,Jakub Siberski
Thu May 17 12:52:17 2018,ProjectsSettingsFilesLocator.java,Jakub Siberski
Thu May 17 12:52:17 2018,RunnableInstallDependencies.java,Jakub Siberski
Thu May 17 12:52:17 2018,RunnableSettingsFilesLocator.java,Jakub Siberski
Thu May 17 12:52:17 2018,SetupOptionsPage.java,Jakub Siberski
Thu May 17 12:52:17 2018,StartPage.java,Jakub Siberski
Thu May 17 12:52:17 2018,LibraryManager.java,Jakub Siberski
Thu May 17 12:52:17 2018,NpmCLI.java,Jakub Siberski
Thu May 17 12:52:17 2018,StatusHelper.java,Jakub Siberski
Thu May 17 12:52:17 2018,n4js.dict,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscJarUtils.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_GHOLD_212_transpilecrashTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_IDEBUG_532_transpilecrashTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_IDEBUG_542_missing_dep_to_project_under_testTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_IDEBUG_654_ExportPlainJsModulesTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_IDEBUG_654_MissingPolyfillImportsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,AT_IDEBUG_695_CannotSetFinalFieldInCtorForStaticPolyfillsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,IncompleteApiImplementationTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalMainModuleTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalWithDefinitionFilesTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalWithSingleFileCompileTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallCompileRunN4jscExternalWithSingleProjectCompileTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,InstallFromManifestCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscBasicErrorTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscBasicTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscDependentProjectDependenciesTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscDuplicateProjectsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscTestersTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,TargetPlatformConfigurationsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,TargetPlatformRangeConfigurationsTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,N4jscJarTestersTest.java,Jakub Siberski
Thu May 17 16:15:54 2018,SingleFileCompileN4jscJarTest.java,Jakub Siberski
