date_time,file,committer_name
Tue May 15  9:01:38 2018,build.properties,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,plugin.xml,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,SimpleN4MFNewProjectWizard.java,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,README.adoc,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,plugin.xml,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,ImageDescriptorCache.java,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,ImageFileNameCalculationHelper.xtend,Luca Beurer-Kellner
Tue May 15  9:01:38 2018,ImageNames.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.project,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,build.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,feature.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,feature.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,pom.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,feature.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,pom.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.classpath,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.project,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.resources.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.runtime.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.emf.ecore.xcore.Xcore.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.jdt.core.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.jdt.launching.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.jdt.ui.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.ltk.core.refactoring.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.pde.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.xtend.core.Xtend.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,MANIFEST.MF,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,about.html,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,build.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONArray.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONBooleanLiteral.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONDocument.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONFactory.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONNullLiteral.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONNumericLiteral.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONObject.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONPackage.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONStringLiteral.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONValue.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,NameValuePair.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONArrayImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONBooleanLiteralImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONDocumentImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONFactoryImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONNullLiteralImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONNumericLiteralImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONObjectImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONPackageImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONStringLiteralImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONValueImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,NameValuePairImpl.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONAdapterFactory.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONSwitch.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSON.xcore,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,plugin.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,plugin.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,pom.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,GenerateJSONModel.mwe2,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.classpath,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.project,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.resources.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.runtime.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.jdt.core.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,MANIFEST.MF,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,about.html,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,build.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,README.adoc,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,plugin.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,pom.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.xtext.ISetup,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,AbstractJSONIdeModule.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONParser.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,PartialJSONContentAssistParser.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,InternalJSON.g,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,InternalJSON.tokens,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,InternalJSONLexer.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,InternalJSONParser.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,AbstractJSONUiModule.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONExecutableExtensionFactory.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,AbstractJSONProposalProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JsonActivator.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONIdeModule.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONIdeSetup.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONUIModelUtils.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONUiModule.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONProposalProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,NameValuePairProposalFactory.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONAutoEditStrategyProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONHighlightingConfiguration.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONSemanticHighlightingCalculator.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONTokenToAttributeIdMapper.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONDescriptionLabelProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONImageDescriptorCache.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONLabelProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONOutlineTreeProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONQuickfixProvider.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.classpath,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,.project,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.resources.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.core.runtime.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.jdt.core.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,org.eclipse.xtend.core.Xtend.prefs,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,MANIFEST.MF,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,about.html,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,build.properties,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,pom.xml,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,AbstractJSONRuntimeModule.java,Luca Beurer-Kellner
Wed May 16 12:51:01 2018,JSONStandaloneSetupGenerated.java,Luca Beurer-Kellner
