date_time,file,committer_name
Tue Mar 27 12:04:28 2007,ToolSettingsTab.java,Oleg Krasilnikov
Tue Mar 27 12:15:59 2007,EnvironmentTab.java,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,plugin.xml,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,ToolChainEditTab.java,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,plugin.xml,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,AbstractPage.java,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,CDTPrefUtil.java,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,PluginResources.properties,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Tue Mar 27 13:38:34 2007,PropertyTester.java,Oleg Krasilnikov
Tue Mar 27 16:29:11 2007,CPropertyVarsTab.java,Oleg Krasilnikov
Tue Mar 27 16:29:11 2007,NewVarDialog.java,Oleg Krasilnikov
Tue Mar 27 17:31:53 2007,CWizardHandler.java,Oleg Krasilnikov
Wed Mar 28  8:27:13 2007,AbstractPage.java,Oleg Krasilnikov
Wed Mar 28  9:00:28 2007,DiscoveryTab.java,Oleg Krasilnikov
Wed Mar 28  9:00:28 2007,messages.properties,Oleg Krasilnikov
Wed Mar 28  9:10:54 2007,DeleteResConfigsAction.java,Oleg Krasilnikov
Thu Mar 29  9:45:44 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Thu Mar 29 10:58:48 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Thu Mar 29 11:30:14 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Thu Mar 29 11:30:14 2007,PluginResources.properties,Oleg Krasilnikov
Thu Mar 29 12:27:43 2007,DiscoveryTab.java,Oleg Krasilnikov
Thu Mar 29 12:43:59 2007,ToolChainEditTab.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,plugin.xml,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,TestCProjectPlatformPage.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,TestCustomPageManager.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,TestConfiguration.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,TestFolderInfo.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,TestProjectType.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,MBSCustomPageData.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,MBSCustomPageManager.java,Oleg Krasilnikov
Fri Mar 30  9:23:26 2007,NewModelProjectWizard.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,PreferredToolchainsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,WizardDefaultsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,ArtifactTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,BuildStepsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,CPropertyVarsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,DiscoveryTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,ToolChainEditTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,AbstractCPropertyTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,AbstractExportTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,CLocationTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,LanguagesTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,RefsTab.java,Oleg Krasilnikov
Fri Mar 30 10:36:01 2007,StructureTreeTab.java,Oleg Krasilnikov
Mon Apr  2 10:42:37 2007,AbstractPage.java,Oleg Krasilnikov
Mon Apr  2 10:49:14 2007,NewModelProjectWizard.java,Oleg Krasilnikov
Mon Apr  2 10:54:56 2007,AbstractPage.java,Oleg Krasilnikov
Mon Apr  2 11:15:17 2007,DiscoveryTab.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,plugin.xml,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,AbstractDiscoveryOptionsBlock.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,AbstractDiscoveryPage.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,DiscoveryOptionsBlock.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,GCCPerFileSCDProfilePage.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,GCCPerProjectSCDProfilePage.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,MBSPerProjectSCDProfilePage.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,MakeTargetDialog.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,SettingsBlock.java,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,plugin.properties,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,plugin.xml,Oleg Krasilnikov
Mon Apr  2 12:53:43 2007,DiscoveryTab.java,Oleg Krasilnikov
Tue Apr  3 13:33:08 2007,MANIFEST.MF,Oleg Krasilnikov
Tue Apr  3 13:33:08 2007,messages.properties,Oleg Krasilnikov
Tue Apr  3 13:33:08 2007,CMainWizardPage.java,Oleg Krasilnikov
Tue Apr  3 13:33:08 2007,ProjectContentsArea.java,Oleg Krasilnikov
Tue Apr  3 13:43:01 2007,MakeProjectWizardOptionPage.java,Oleg Krasilnikov
Tue Apr  3 14:04:35 2007,CMainWizardPage.java,Oleg Krasilnikov
Tue Apr  3 14:04:35 2007,ProjectContentsArea.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,plugin.properties,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,plugin.xml,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,PrefPage_Env.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,PrefPage_PropertyPage.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,PrefPage_Vars.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,Page_BuildSettings.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,Page_ExpPathAndSymb.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,Page_Languages.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,Page_PathAndSymb.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,Page_Variables.java,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,plugin.properties,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,plugin.xml,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,cPropertyTab.exsd,Oleg Krasilnikov
Wed Apr  4 10:36:55 2007,AbstractPage.java,Oleg Krasilnikov
Wed Apr  4 10:49:29 2007,DiscoveryTab.java,Oleg Krasilnikov
Thu Apr  5  8:20:06 2007,plugin.xml,Oleg Krasilnikov
Thu Apr  5  8:20:06 2007,cPropertyTab.exsd,Oleg Krasilnikov
Thu Apr  5  8:20:06 2007,AbstractPage.java,Oleg Krasilnikov
Thu Apr  5 10:55:46 2007,plugin.xml,Oleg Krasilnikov
Thu Apr  5 10:55:46 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Thu Apr  5 10:55:46 2007,DiscoveryTab.java,Oleg Krasilnikov
Thu Apr  5 10:55:46 2007,CDTPrefUtil.java,Oleg Krasilnikov
Thu Apr  5 10:55:46 2007,PluginResources.properties,Oleg Krasilnikov
Mon Apr  9  5:55:10 2007,plugin.properties,Oleg Krasilnikov
Mon Apr  9  5:55:10 2007,plugin.xml,Oleg Krasilnikov
Mon Apr  9  5:55:10 2007,Page_Discovery.java,Oleg Krasilnikov
Mon Apr  9  5:55:10 2007,Page_Environment.java,Oleg Krasilnikov
Mon Apr  9  5:55:10 2007,Page_head_build.java,Oleg Krasilnikov
Mon Apr  9  5:56:49 2007,Page_head_general.java,Oleg Krasilnikov
Mon Apr  9  6:42:16 2007,UpdateMakeProjectAction.java,Oleg Krasilnikov
Mon Apr  9  6:45:08 2007,PreferencesAdapter.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,ArtifactTab.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,BuildStepsTab.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,DiscoveryTab.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,NewVarDialog.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,ToolChainEditTab.java,Oleg Krasilnikov
Mon Apr  9  7:15:13 2007,StructureTreeTab.java,Oleg Krasilnikov
Mon Apr  9 15:14:37 2007,AbstractPage.java,Oleg Krasilnikov
Tue Apr 10 10:13:41 2007,DiscoveryTab.java,Oleg Krasilnikov
Thu Apr 12  7:51:11 2007,CDTWizard.exsd,Oleg Krasilnikov
Thu Apr 12  7:51:11 2007,CPluginImages.java,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,TestCProjectPlatformPage.java,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,plugin.xml,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,CDTWizard.exsd,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,CNewWizard.exsd,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,PreferredToolchainsTab.java,Oleg Krasilnikov
Thu Apr 12 11:50:55 2007,ManagedBuilderUIImages.java,Oleg Krasilnikov
