date_time,file,committer_name
Tue Mar 27 13:30:21 2007,RSESystemType.java,Uwe Stieber
Tue Mar 27 13:30:21 2007,RemoteSystemsPreferencePage.java,Uwe Stieber
Tue Mar 27 16:21:52 2007,RSESystemType.java,Uwe Stieber
Wed Apr  4 15:23:16 2007,SystemRegistry.java,Uwe Stieber
Wed Apr 11  8:45:09 2007,SystemViewPart.java,Uwe Stieber
Wed Apr 18  8:44:13 2007,RSESystemTypeAdapter.java,Uwe Stieber
Wed Apr 18 10:07:56 2007,RSEMainNewConnectionWizard.java,Uwe Stieber
Wed Apr 18 10:47:00 2007,RSENewConnectionWizardSelectionPage.java,Uwe Stieber
Wed Apr 18 15:04:35 2007,RSEDefaultNewConnectionWizard.java,Uwe Stieber
Wed Apr 18 15:07:35 2007,SystemConnectionForm.java,Uwe Stieber
Fri Apr 20  9:41:16 2007,SystemViewPart.java,Uwe Stieber
