date_time,file,committer_name
Tue Feb 28 21:08:58 2017,home.css,Petr Široký
Tue Feb 28 21:08:58 2017,test.properties,Petr Široký
Tue Feb 28 21:08:58 2017,test.properties,Petr Široký
Tue Feb 28 21:08:58 2017,login.config,Petr Široký
Tue Feb 28 21:08:58 2017,home.css,Petr Široký
Tue Feb 28 21:08:58 2017,AppSetup.java,Petr Široký
Tue Feb 28 21:08:58 2017,KieWorkbenchEntryPoint.java,Petr Široký
Tue Feb 28 21:08:58 2017,RepositoryPreferencesProducer.java,Petr Široký
Tue Feb 28 21:08:58 2017,AppNavBar.html,Petr Široký
Tue Feb 28 21:08:58 2017,AppNavBar.java,Petr Široký
Tue Feb 28 21:08:58 2017,LogoNavBar.html,Petr Široký
Tue Feb 28 21:08:58 2017,LogoNavBar.java,Petr Široký
Tue Feb 28 21:08:58 2017,AdministrationPerspective.java,Petr Široký
Tue Feb 28 21:08:58 2017,DroolsAuthoringNoContextNavigationPerspective.java,Petr Široký
Tue Feb 28 21:08:58 2017,DroolsAuthoringPerspective.java,Petr Široký
Tue Feb 28 21:08:58 2017,ErraiApp.properties,Petr Široký
Tue Feb 28 21:08:58 2017,application-roles.properties,Petr Široký
Tue Feb 28 21:08:58 2017,author_mappings.properties,Petr Široký
Tue Feb 28 21:08:58 2017,datasource-management.properties,Petr Široký
Tue Feb 28 21:08:58 2017,designer.configuration,Petr Široký
Tue Feb 28 21:08:58 2017,KIEWebapp.gwt.xml,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_de.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_es.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_fr.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_ja.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_pt_BR.properties,Petr Široký
Tue Feb 28 21:08:58 2017,AppConstants_zh_CN.properties,Petr Široký
Tue Feb 28 21:08:58 2017,LoginConstants_fr.properties,Petr Široký
