date_time,file,committer_name
Mon Jan 13 12:19:29 2020,MANIFEST.MF,Mickael Istria
Mon Jan 13 12:19:29 2020,plugin.xml,Mickael Istria
Mon Jan 13 12:19:29 2020,Activator.java,Mickael Istria
Mon Jan 13 12:19:29 2020,XMLExtensionRegistry.java,Mickael Istria
Mon Jan 13 12:19:29 2020,XMLLanguageServer.java,Mickael Istria
Wed Jan 15 10:33:17 2020,InitializeLaunchConfigurations.java,Mickael Istria
Wed Jan 15 11:10:02 2020,InitializeLaunchConfigurations.java,Mickael Istria
Tue Jan 21 19:32:32 2020,feature.xml,Mickael Istria
Tue Jan 21 19:32:32 2020,pom.xml,Mickael Istria
Tue Jan 21 19:32:32 2020,org.eclipse.core.resources.prefs,Mickael Istria
Tue Jan 21 19:32:32 2020,MANIFEST.MF,Mickael Istria
Tue Jan 21 19:32:32 2020,plugin.xml,Mickael Istria
Tue Jan 21 19:32:32 2020,pom.xml,Mickael Istria
Tue Jan 21 19:32:32 2020,JSonLanguageServer.java,Mickael Istria
Tue Jan 21 19:32:32 2020,pom.xml,Mickael Istria
Tue Jan 21 19:32:32 2020,target-platform.target,Mickael Istria
Sun Feb  2 20:14:33 2020,Jenkinsfile,Mickael Istria
Sun Feb  2 20:14:33 2020,Dockerfile,Mickael Istria
Sun Feb  2 20:14:33 2020,TestLanguageServers.java,Mickael Istria
