date_time,file,committer_name
Wed Aug 22  8:18:14 2018,build.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,plugin.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,about.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,build.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,notice.html,Lars Vogel
Wed Aug 22  8:18:14 2018,plugin.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,build.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,compare.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,compareoptions.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,plugin.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,AllRelengTests.java,Lars Vogel
Wed Aug 22  8:18:14 2018,BuildTests.java,Lars Vogel
Wed Aug 22  8:18:14 2018,FileTool.java,Lars Vogel
Wed Aug 22  8:18:14 2018,GitCopyrightAdapterTest.java,Lars Vogel
Wed Aug 22  8:18:14 2018,build.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,plugin.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,IPomVersionConstants.java,Lars Vogel
Wed Aug 22  8:18:14 2018,Messages.java,Lars Vogel
Wed Aug 22  8:18:14 2018,PomVersionErrorReporter.java,Lars Vogel
Wed Aug 22  8:18:14 2018,PomVersionMarkerResolution.java,Lars Vogel
Wed Aug 22  8:18:14 2018,PomVersionResolutionGenerator.java,Lars Vogel
Wed Aug 22  8:18:14 2018,RelEngPluginEarlyStartup.java,Lars Vogel
Wed Aug 22  8:18:14 2018,messages.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,AdvancedCopyrightComment.java,Lars Vogel
Wed Aug 22  8:18:14 2018,AdvancedFixCopyrightAction.java,Lars Vogel
Wed Aug 22  8:18:14 2018,BatFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,BlockComment.java,Lars Vogel
Wed Aug 22  8:18:14 2018,CFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,CopyrightComment.java,Lars Vogel
Wed Aug 22  8:18:14 2018,FixPageParticipant.java,Lars Vogel
Wed Aug 22  8:18:14 2018,IBMCopyrightComment.java,Lars Vogel
Wed Aug 22  8:18:14 2018,IRepositoryProviderCopyrightAdapterFactory.java,Lars Vogel
Wed Aug 22  8:18:14 2018,JavaFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,JavaScriptFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,Messages.java,Lars Vogel
Wed Aug 22  8:18:14 2018,PropertiesFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,RelEngPlugin.java,Lars Vogel
Wed Aug 22  8:18:14 2018,RemoveAllConsolesAction.java,Lars Vogel
Wed Aug 22  8:18:14 2018,RemoveConsoleAction.java,Lars Vogel
Wed Aug 22  8:18:14 2018,RepositoryProviderCopyrightAdapter.java,Lars Vogel
Wed Aug 22  8:18:14 2018,ShellMakeFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,SourceFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,XmlFile.java,Lars Vogel
Wed Aug 22  8:18:14 2018,GitCopyrightAdapter.java,Lars Vogel
Wed Aug 22  8:18:14 2018,GitCopyrightAdapterFactory.java,Lars Vogel
Wed Aug 22  8:18:14 2018,messages.properties,Lars Vogel
Wed Aug 22  8:18:14 2018,ConfigurationBlock.java,Lars Vogel
Wed Aug 22  8:18:14 2018,CopyrightPreferencePage.java,Lars Vogel
Wed Aug 22  8:18:14 2018,Messages.java,Lars Vogel
Wed Aug 22  8:18:14 2018,PomErrorLevelBlock.java,Lars Vogel
