date_time,file,committer_name
Tue Dec  5  5:41:12 2006,MarkerRenderer.java,yulin
Wed Dec  6  7:58:30 2006,AutoScale.java,yulin
Wed Dec  6  7:58:30 2006,PlotWith2DAxes.java,yulin
Wed Dec  6  7:58:30 2006,PlotWith3DAxes.java,yulin
Wed Dec  6  7:58:30 2006,nls.properties,yulin
Wed Dec  6  7:58:30 2006,ChartUtil.java,yulin
Wed Dec  6  7:58:30 2006,AbstractScaleSheet.java,yulin
Wed Dec  6  7:58:30 2006,AxisScaleSheet.java,yulin
Thu Dec  7  3:05:45 2006,CDateTime.java,yulin
Thu Dec  7  3:05:45 2006,ChartUtil.java,yulin
Tue Dec 12  2:54:10 2006,AutoScale.java,yulin
Thu Dec 14  3:53:32 2006,model.genmodel,yulin
Thu Dec 14  3:53:32 2006,model.xsd2ecore,yulin
Thu Dec 14  3:53:32 2006,org.eclipse.birt.chart.model.component.ecore,yulin
Thu Dec 14  3:53:32 2006,AutoScale.java,yulin
Thu Dec 14  3:53:32 2006,nls.properties,yulin
Thu Dec 14  3:53:32 2006,Axis.java,yulin
Thu Dec 14  3:53:32 2006,ComponentPackage.java,yulin
Thu Dec 14  3:53:32 2006,CurveFitting.java,yulin
Thu Dec 14  3:53:32 2006,Dial.java,yulin
Thu Dec 14  3:53:32 2006,MarkerLine.java,yulin
Thu Dec 14  3:53:32 2006,MarkerRange.java,yulin
Thu Dec 14  3:53:32 2006,Needle.java,yulin
Thu Dec 14  3:53:32 2006,Scale.java,yulin
Thu Dec 14  3:53:32 2006,ComponentPackageImpl.java,yulin
Thu Dec 14  3:53:32 2006,LabelImpl.java,yulin
Thu Dec 14  3:53:32 2006,ScaleImpl.java,yulin
Thu Dec 14  3:53:32 2006,AxesRenderHelper.java,yulin
Thu Dec 14  3:53:32 2006,component.xsd,yulin
Thu Dec 14  3:53:32 2006,nls.properties,yulin
Thu Dec 14  3:53:32 2006,AbstractScaleSheet.java,yulin
Thu Dec 14  3:53:32 2006,AxisScaleSheet.java,yulin
Thu Dec 14  5:43:38 2006,AutoScale.java,yulin
Thu Dec 14  5:43:38 2006,AbstractScaleSheet.java,yulin
Fri Dec 15  6:48:08 2006,AutoScale.java,yulin
Fri Dec 15  6:48:08 2006,PlotWith2DAxes.java,yulin
Wed Dec 20  7:08:10 2006,nls.properties,yulin
Wed Dec 20  7:08:10 2006,org.eclipse.birt.chart.model.component.ecore,yulin
Wed Dec 20  7:08:10 2006,DataPointHints.java,yulin
Wed Dec 20  7:08:10 2006,Scale.java,yulin
Wed Dec 20  7:08:10 2006,ComponentPackageImpl.java,yulin
Wed Dec 20  7:08:10 2006,ScaleImpl.java,yulin
Wed Dec 20  7:08:10 2006,AxesRenderHelper.java,yulin
Wed Dec 20  7:08:10 2006,AxesRenderer.java,yulin
Wed Dec 20  7:08:10 2006,component.xsd,yulin
Wed Dec 20  7:08:10 2006,AbstractAxisSubtask.java,yulin
Wed Dec 20  7:08:10 2006,AbstractScaleSheet.java,yulin
Wed Dec 20  7:08:10 2006,AxisScaleSheet.java,yulin
Wed Dec 20 10:55:27 2006,ExternalCssStyleSheet3Test.java,yulin
Wed Dec 20 10:55:27 2006,TocSupportTest.java,yulin
Wed Dec 20 10:57:51 2006,Regression_122357.java,yulin
Wed Dec 20 10:57:51 2006,Regression_123377.java,yulin
Wed Dec 20 10:57:51 2006,Reg_130271_lib.xml,yulin
Thu Dec 21  5:31:38 2006,AutoScale.java,yulin
Thu Dec 21  5:31:38 2006,AxesRenderHelper.java,yulin
Thu Dec 21  6:32:29 2006,DialScaleSheet.java,yulin
Thu Dec 21  7:27:16 2006,AutoScale.java,yulin
Tue Dec 26  5:33:09 2006,AutoScale.java,yulin
Tue Dec 26  5:33:09 2006,nls.properties,yulin
Tue Dec 26  5:33:09 2006,AbstractScaleSheet.java,yulin
Tue Dec 26  5:33:09 2006,birt_chart.map,yulin
