date_time,file,committer_name
Sat Dec 16  4:31:20 2006,Regression_122357.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_130271.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_132938.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_134018.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_134954.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_145465.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_153220.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_154327.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_155943.java,Liwen Chen
Sat Dec 16  4:31:20 2006,Regression_157135.java,Liwen Chen
