date_time,file,committer_name
Sat Mar 10  8:27:00 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Thu Mar 22  9:11:39 2012,ConfigurableCompletionProposal.java,Holger Schill
Thu Mar 22  9:11:39 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Thu Mar 22  9:11:39 2012,XbaseHoverConfiguration.java,Holger Schill
Thu Mar 22  9:11:39 2012,XbaseHoverProvider.java,Holger Schill
Thu Mar 22  9:11:39 2012,XbaseInformationControl.java,Holger Schill
Thu Mar 22  9:41:49 2012,ConfigurableCompletionProposal.java,Holger Schill
Thu Mar 22  9:41:49 2012,XbaseHoverProvider.java,Holger Schill
Thu Mar 22  9:53:04 2012,XbaseHoverProvider.java,Holger Schill
Thu Mar 22 12:58:22 2012,XbaseHoverProvider.java,Holger Schill
Thu Mar 22 13:04:07 2012,XbaseHoverConfiguration.java,Holger Schill
Thu Mar 22 14:14:33 2012,XbaseHoverProvider.java,Holger Schill
Thu Mar 22 15:41:21 2012,XbaseHoverProvider.java,Holger Schill
Fri Mar 23 10:29:34 2012,XtextElementLinks.java,Holger Schill
Fri Mar 23 10:29:34 2012,XbaseElementLinks.java,Holger Schill
Fri Mar 23 10:29:34 2012,XbaseHoverProvider.java,Holger Schill
Fri Mar 23 10:44:01 2012,XbaseHoverProvider.java,Holger Schill
Fri Mar 23 11:47:23 2012,XtextElementLinks.java,Holger Schill
Fri Mar 23 11:47:23 2012,XbaseElementLinks.java,Holger Schill
Sat Mar 24 20:27:22 2012,XbaseHoverProvider.java,Holger Schill
