date_time,file,committer_name
Mon Mar 12 12:23:19 2012,.classpath,Dennis Huebner
Mon Mar 12 12:23:19 2012,.project,Dennis Huebner
Mon Mar 12 12:23:19 2012,MANIFEST.MF,Dennis Huebner
Mon Mar 12 12:23:19 2012,FeatureProjectFactory.xtend,Dennis Huebner
Mon Mar 12 12:23:19 2012,Messages.java,Dennis Huebner
Mon Mar 12 12:23:19 2012,NewXtextProjectWizard.java,Dennis Huebner
Mon Mar 12 12:23:19 2012,WizardNewXtextProjectCreationPage.java,Dennis Huebner
Mon Mar 12 12:23:19 2012,XtextProjectCreator.java,Dennis Huebner
Mon Mar 12 12:23:19 2012,XtextProjectInfo.java,Dennis Huebner
Mon Mar 12 12:23:19 2012,messages.properties,Dennis Huebner
Mon Mar 12 14:17:10 2012,build.properties,Dennis Huebner
Mon Mar 12 14:17:10 2012,PluginProjectFactory.java,Dennis Huebner
Mon Mar 12 14:17:10 2012,RegisteredGenmodelTest.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,MANIFEST.MF,Dennis Huebner
Mon Mar 26 10:34:02 2012,AbstractProjectCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,IProjectCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,IProjectInfo.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,plugin.properties,Dennis Huebner
Mon Mar 26 10:34:02 2012,plugin.xml,Dennis Huebner
Mon Mar 26 10:34:02 2012,NewRelengProjectWizard.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,RelengProjectCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,RelengProjectInfo.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,Messages.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,messages.properties,Dennis Huebner
Mon Mar 26 10:34:02 2012,Messages.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,NewRelengProjectWizard.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,RelengProjectFactory.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,RelengProjectInfo.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,RelengProjectsCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,WizardNewRelengProjectCreationPage.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,messages.properties,Dennis Huebner
Mon Mar 26 10:34:02 2012,FeatureProjectFactory.xtend,Dennis Huebner
Mon Mar 26 10:34:02 2012,AbstractProjectCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,.classpath,Dennis Huebner
Mon Mar 26 10:34:02 2012,.project,Dennis Huebner
Mon Mar 26 10:34:02 2012,MANIFEST.MF,Dennis Huebner
Mon Mar 26 10:34:02 2012,XtextProjectCreator.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,DialogCatalog.java,Dennis Huebner
Mon Mar 26 10:34:02 2012,NewRelengProjectWizard.java,Dennis Huebner
