date_time,file,committer_name
Sun Mar 11 17:44:30 2012,plugin.xml,Sebastian Zarnekow
Sun Mar 11 17:44:30 2012,XtextEditor.java,Sebastian Zarnekow
Sun Mar 11 17:44:30 2012,XtextPluginImages.java,Sebastian Zarnekow
Sun Mar 11 17:44:30 2012,ProblemHoverTest.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,AbstractLocationInResource.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,JvmModelGenerator.xtend,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,TreeAppendableUtil.xtend,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,FakeTreeAppendable.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,ITreeAppendable.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,TreeAppendable.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,CompilerTraceTest.java,Sebastian Zarnekow
Mon Mar 12 15:14:46 2012,TreeAppendableTest.java,Sebastian Zarnekow
Mon Mar 12 15:18:43 2012,XtextTemplateProposal.java,Sebastian Zarnekow
Mon Mar 12 15:19:36 2012,DispatchMethodCompileStrategy.java,Sebastian Zarnekow
Mon Mar 12 15:19:36 2012,CompilerTraceTest.xtend,Sebastian Zarnekow
Mon Mar 12 15:19:36 2012,XtendCompilerTest.xtend,Sebastian Zarnekow
Mon Mar 12 18:14:01 2012,FeatureCallCompiler.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,MANIFEST.MF,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,plugin.xml,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialUiModule.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialProposalProvider.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialDescriptionLabelProvider.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialLabelProvider.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialOutlineTreeProvider.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialQuickfixProvider.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,MANIFEST.MF,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,plugin.xml,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialRuntimeModule.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialStandaloneSetup.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialFormatter.java,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialJvmModelInferrer.xtend,Sebastian Zarnekow
Mon Mar 12 19:49:59 2012,TutorialJavaValidator.java,Sebastian Zarnekow
Mon Mar 12 22:10:26 2012,.project,Sebastian Zarnekow
Mon Mar 12 22:10:26 2012,.classpath,Sebastian Zarnekow
