date_time,file,committer_name
Wed Mar 23 15:16:40 2011,LaunchConfigurationHelper.java,Curtis Windatt
Wed Mar 23 15:16:40 2011,EclipseApplicationLaunchConfiguration.java,Curtis Windatt
Wed Mar 23 15:16:40 2011,JUnitLaunchConfigurationDelegate.java,Curtis Windatt
Thu Mar 31 18:21:13 2011,PDEPerspective.java,Curtis Windatt
Thu Mar 31 20:47:43 2011,PluginRegistryTests.java,Curtis Windatt
Fri Apr  1 16:08:04 2011,ImportPackageSection.java,Curtis Windatt
Fri Apr  1 19:31:48 2011,ImportPackageSection.java,Curtis Windatt
Fri Apr  1 20:16:18 2011,LogReader.java,Curtis Windatt
Fri Apr  1 20:35:45 2011,BundleFragment.java,Curtis Windatt
Wed Apr  6 15:28:56 2011,NonUIThreadTestApplication.java,Curtis Windatt
Wed Apr  6 15:28:56 2011,PlatformUITestHarness.java,Curtis Windatt
Wed Apr  6 15:28:56 2011,UITestApplication.java,Curtis Windatt
Thu Apr  7 16:41:38 2011,OpenSchemaAction.java,Curtis Windatt
Thu Apr  7 17:07:34 2011,RequiredPluginsInitializer.java,Curtis Windatt
Fri Apr 15 14:27:04 2011,LocalTargetHandle.java,Curtis Windatt
Fri Apr 15 14:27:04 2011,TargetPlatformService.java,Curtis Windatt
Fri Apr 15 16:45:34 2011,IUBundleContainer.java,Curtis Windatt
Fri Apr 15 16:45:34 2011,P2TargetUtils.java,Curtis Windatt
Fri Apr 15 16:45:34 2011,UpdateTargetJob.java,Curtis Windatt
Mon Apr 18 18:48:44 2011,LocalTargetHandle.java,Curtis Windatt
Mon Apr 18 18:48:44 2011,TargetPlatformService.java,Curtis Windatt
