date_time,file,committer_name
Wed Mar 30 18:33:48 2011,MANIFEST.MF,Thomas Schindl
Wed Mar 30 18:33:48 2011,plugin.xml,Thomas Schindl
Wed Mar 30 18:33:48 2011,ClassRenameParticipant.java,Thomas Schindl
Wed Mar 30 18:42:21 2011,PDEClassContributionProvider.java,Thomas Schindl
Wed Mar 30 18:44:43 2011,PDEClassContributionProvider.java,Thomas Schindl
Wed Mar 30 20:56:45 2011,plugin.xml,Thomas Schindl
Wed Mar 30 20:56:45 2011,ClassMoveParticipant.java,Thomas Schindl
Wed Mar 30 20:56:45 2011,ClassRenameParticipant.java,Thomas Schindl
Wed Mar 30 20:56:45 2011,RefactorParticipantDelegate.java,Thomas Schindl
Wed Mar 30 21:08:18 2011,ModelEditor.java,Thomas Schindl
Wed Mar 30 22:10:50 2011,PlaceholderEditor.java,Thomas Schindl
Tue Apr 19 20:14:11 2011,ControlFactory.java,Thomas Schindl
Tue Apr 19 20:14:11 2011,ExternalizeStringHandler.java,Thomas Schindl
Wed Apr 20 16:19:07 2011,ModelEditor.java,Thomas Schindl
