date_time,file,committer_name
Tue Apr  5  8:41:59 2005,TextSearchVisitor.java,Martin Aeschlimann
Tue Apr  5 16:51:48 2005,FileContentProvider.java,Martin Aeschlimann
Tue Apr  5 16:51:48 2005,FileSearchPage.java,Martin Aeschlimann
Tue Apr  5 16:51:48 2005,FileTableContentProvider.java,Martin Aeschlimann
Tue Apr  5 16:51:48 2005,FileTreeContentProvider.java,Martin Aeschlimann
Tue Apr  5 16:51:48 2005,IFileSearchContentProvider.java,Martin Aeschlimann
Fri Apr  8  9:17:35 2005,AbstractTextSearchViewPage.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,ISearchScope.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,SearchScope.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,AmountOfWorkCalculator.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,TextSearchEngine.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,TextSearchScope.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,TextSearchVisitor.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,FileSearchQuery.java,Martin Aeschlimann
Fri Apr  8 14:09:59 2005,TextSearchPage.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,LongQuery.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,QueryManagerTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,AnnotationManagerTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,FileSearchTests.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,LineAnnotationManagerTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,LineBasedFileSearch.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,PositionTrackerTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,ResultUpdaterTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,SearchResultPageTest.java,Martin Aeschlimann
Fri Apr  8 14:30:12 2005,SortingTest.java,Martin Aeschlimann
Tue Apr 12  7:41:18 2005,TextSearchPage.java,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,component.xml,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,Match.java,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,MatchEvent.java,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,RemoveAllEvent.java,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,IGroupByKeyComputer.java,Martin Aeschlimann
Tue Apr 12 16:54:18 2005,ISearchPageScoreComputer.java,Martin Aeschlimann
Wed Apr 13  9:10:48 2005,SearchScope.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,ResourceHelper.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,FileCharSequenceTests.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,FileSearchTests.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,LineBasedFileSearch.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,FileCharSequenceProvider.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,MatchLocator.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,TextSearchEngine.java,Martin Aeschlimann
Wed Apr 13  9:11:47 2005,TextSearchVisitor.java,Martin Aeschlimann
Thu Apr 14  8:21:01 2005,RegExContentAssistProcessor.java,Martin Aeschlimann
Thu Apr 14  8:21:01 2005,ReplaceDialog2.java,Martin Aeschlimann
Thu Apr 14  8:21:01 2005,TextSearchPage.java,Martin Aeschlimann
Thu Apr 14 10:21:05 2005,FileCharSequenceProvider.java,Martin Aeschlimann
Thu Apr 14 10:21:05 2005,IFileSearchContentProvider.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,NewSearchUI.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,AbstractTextSearchViewPage.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,CancelSearchAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,InternalSearchUI.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,Messages.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveAllSearchesAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchAgainAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchDropDownAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchMessages.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchMessages.properties,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchView.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchesDialog.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,ShowSearchesAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,CollapseAllAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,ExpandAllAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveAllMatchesAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveMatchAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveSelectedMatchesAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,ShowNextResultAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,ShowPreviousResultAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,AnnotationHighlighter.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,EditorAccessHighlighter.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,SearchScope.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,MatchLocator.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,TextSearchEngine.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,TextSearchVisitor.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,CopyToClipboardAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,GotoMarkerAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,Messages.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,OpenSearchDialogAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveAllResultsAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveAllSearchesAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemoveMatchAction.java,Martin Aeschlimann
Thu Apr 14 10:35:11 2005,RemovePotentialMatchesAction.java,Martin Aeschlimann
