date_time,file,committer_name
Tue Apr  5 13:01:15 2005,SharableParticipants.java,Dirk Baeumer
Wed Apr 20 15:08:33 2005,UndoManager.java,Dirk Baeumer
Wed Apr 20 15:08:33 2005,UndoManager2.java,Dirk Baeumer
Sun Apr 24 11:38:43 2005,TextFileChange.java,Dirk Baeumer
Sun Apr 24 11:38:43 2005,UndoTextFileChange.java,Dirk Baeumer
Sun Apr 24 11:38:43 2005,BufferValidationState.java,Dirk Baeumer
Sun Apr 24 11:38:43 2005,ContentStamps.java,Dirk Baeumer
Sun Apr 24 11:38:43 2005,TextChanges.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,Change.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,CompositeChange.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,RefactoringCore.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,TextFileChange.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,UndoTextFileChange.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,RefactoringCoreMessages.java,Dirk Baeumer
Tue Apr 26 23:22:40 2005,RefactoringCoreMessages.properties,Dirk Baeumer
Tue Apr 26 23:22:40 2005,UndoableOperation2ChangeAdapter.java,Dirk Baeumer
Wed Apr 27 20:40:09 2005,UIPerformChangeOperation.java,Dirk Baeumer
Thu Apr 28 21:31:26 2005,RefactoringWizardDialog2.java,Dirk Baeumer
Thu Apr 28 22:49:24 2005,ChangeExceptionHandler.java,Dirk Baeumer
Thu Apr 28 22:49:24 2005,UIPerformChangeOperation.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,CompositeChange.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,IRefactoringStatusEntryComparator.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,IUndoManager.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,IValidationCheckResultQueryFactory.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,CopyArguments.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,CopyParticipant.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,CopyProcessor.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,CopyRefactoring.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,RefactoringParticipant.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,RefactoringProcessor.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,ReorgExecutionLog.java,Dirk Baeumer
Fri Apr 29 17:02:22 2005,RefactoringWizard.java,Dirk Baeumer
Fri Apr 29 17:04:13 2005,ISearchQuery.java,Dirk Baeumer
Fri Apr 29 17:04:13 2005,NewSearchUI.java,Dirk Baeumer
Fri Apr 29 17:04:13 2005,Match.java,Dirk Baeumer
Fri Apr 29 17:56:09 2005,RefactoringCore.java,Dirk Baeumer
Fri Apr 29 17:56:09 2005,RefactoringCorePlugin.java,Dirk Baeumer
