date_time,file,committer_name
Thu Sep 24 14:04:57 2015,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Thu Sep 24 14:04:57 2015,Strings.java,Andrey Loskutov
Sat Sep 26  9:34:02 2015,FastIgnoreRuleTest.java,Andrey Loskutov
Sat Sep 26  9:34:02 2015,Strings.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,LeadingAsteriskMatcher.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,NameMatcher.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,PathMatcher.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,Strings.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,TrailingAsteriskMatcher.java,Andrey Loskutov
Sat Sep 26 16:16:42 2015,WildCardMatcher.java,Andrey Loskutov
Sun Sep 27  0:04:57 2015,MockSystemReader.java,Andrey Loskutov
Sun Sep 27  0:04:57 2015,SystemReader.java,Andrey Loskutov
Sun Sep 27  1:14:06 2015,FS_POSIX.java,Andrey Loskutov
Sun Sep 27  1:14:06 2015,FS_Win32.java,Andrey Loskutov
Sun Sep 27  1:14:06 2015,FS_Win32_Cygwin.java,Andrey Loskutov
Sun Sep 27  1:14:06 2015,FileUtil.java,Andrey Loskutov
Sun Sep 27  1:14:06 2015,FileUtils.java,Andrey Loskutov
