date_time,file,committer_name
Fri Mar  3 11:00:37 2017,CONTRIBUTING.md,Matthew Gerring
Fri Mar  3 11:00:37 2017,README.md,Matthew Gerring
Fri Mar  3 11:00:37 2017,.classpath,Matthew Gerring
Fri Mar  3 11:00:37 2017,.gitignore,Matthew Gerring
Fri Mar  3 11:00:37 2017,.project,Matthew Gerring
Fri Mar  3 11:00:37 2017,org.eclipse.jdt.core.prefs,Matthew Gerring
Fri Mar  3 11:00:37 2017,MANIFEST.MF,Matthew Gerring
Fri Mar  3 11:00:37 2017,build.properties,Matthew Gerring
Fri Mar  3 11:00:37 2017,plugin.xml,Matthew Gerring
Fri Mar  3 11:00:37 2017,pom.xml,Matthew Gerring
Fri Mar  3 11:00:37 2017,device.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,generator.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,modifyHandler.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,rerunHandler.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,resultsHandler.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,stream.exsd,Matthew Gerring
Fri Mar  3 11:00:37 2017,AbstractScannable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IBoundable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IConfigurable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ILevel.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IModelProvider.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IMonitoredDevice.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,INameable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,INamedNode.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IScanAttributeContainer.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IScannable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IServiceResolver.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ISpringParser.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ITerminatable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ITimeoutable.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IValidator.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,IValidatorService.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ModelValidationException.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,MonitorRole.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,ValidationException.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,MaximumValue.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,MinimumValue.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiAction.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiAttribute.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiAttributes.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiComesAfter.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiDontExpand.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiFilename.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiHidden.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiLabel.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiLarge.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiLookup.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiMasked.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiReadOnly.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiRequired.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiSection.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiTooltip.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,UiWide.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,Units.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,package-info.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,AnnotatedDevice.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,AnnotationManager.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,DeviceAnnotations.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,FileDeclared.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,LevelComparitor.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,LevelEnd.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,LevelStart.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,PointEnd.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,PointStart.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,PostConfigure.java,Matthew Gerring
Fri Mar  3 11:00:37 2017,PreConfigure.java,Matthew Gerring
