date_time,file,committer_name
Sat Jul  3 13:44:44 2010,IDirtyProviderService.java,Thomas Schindl
Sat Jul  3 13:44:44 2010,ISelectionProviderService.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,.classpath,Thomas Schindl
Mon Jul  5 12:40:32 2010,.jetproperties,Thomas Schindl
Mon Jul  5 12:40:32 2010,.project,Thomas Schindl
Mon Jul  5 12:40:32 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Mon Jul  5 12:40:32 2010,MANIFEST.MF,Thomas Schindl
Mon Jul  5 12:40:32 2010,build.properties,Thomas Schindl
Mon Jul  5 12:40:32 2010,HandlerTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,PartTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,HandlerTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,PartTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,plugin.xml,Thomas Schindl
Mon Jul  5 12:40:32 2010,ToolsPlugin.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,AbstractNewClassPage.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,AbstractNewClassWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewHandlerClassWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewPartClassWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,HandlerTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,PartTemplate.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,BaseApplicationModelWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewApplicationModelWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewContributionModelWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewModelFilePage.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,E4NewProjectWizard.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,E4NewProjectWizardPage.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,NewApplicationWizardPage.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,PluginContentPage.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,ResourceLocator.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,TemplateOperation.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,$projectName$.product,Thomas Schindl
Mon Jul  5 12:40:32 2010,handler.txtjet,Thomas Schindl
Mon Jul  5 12:40:32 2010,part.txtjet,Thomas Schindl
Mon Jul  5 12:40:32 2010,AboutHandler.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,OpenHandler.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,QuitHandler.java,Thomas Schindl
Mon Jul  5 12:40:32 2010,SaveHandler.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,ClipboardServiceImpl.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,ContextServiceFactory.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,CopyAction.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,CutAction.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,PartHelper.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,PasteAction.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,DIEditorPart.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,MANIFEST.MF,Thomas Schindl
Mon Jul  5 12:53:06 2010,plugin.xml,Thomas Schindl
Mon Jul  5 12:53:06 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,HandlerContributionEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,PartContributionEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,BaseApplicationModelWizard.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,NewModelFilePage.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,MANIFEST.MF,Thomas Schindl
Mon Jul  5 12:53:06 2010,org.eclipse.e4.tools.emf.ui.editors.exsd,Thomas Schindl
Mon Jul  5 12:53:06 2010,IContributionClassCreator.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,MemoryTransfer.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,ModelEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,VirtualEntry.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,DirectMenuItemEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,DirectToolItemEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,HandlerEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,PartEditor.java,Thomas Schindl
Mon Jul  5 12:53:06 2010,IClipboardService.java,Thomas Schindl
Mon Jul  5 13:26:48 2010,HandlerContributionEditor.java,Thomas Schindl
Mon Jul  5 13:26:48 2010,PartContributionEditor.java,Thomas Schindl
Mon Jul  5 13:26:48 2010,AbstractNewClassWizard.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,plugin.properties,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuContributionItemProvider.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,RenderedMenuItemItemProvider.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,UIElements.ecore,Thomas Schindl
Mon Jul  5 16:35:20 2010,MMenuContribution.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuContributionImpl.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuFactoryImpl.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuPackageImpl.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,RenderedMenuItemImpl.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuAdapterFactory.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuSwitch.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,ContributionsAnalyzer.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,XMLModelReconciler.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,ModelReconciler.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,ActionSet.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,MenuAdditionCacheEntry.java,Thomas Schindl
Mon Jul  5 16:35:20 2010,ModelReconcilerMenuContributionTest.java,Thomas Schindl
Mon Jul  5 17:05:15 2010,AbstractNewClassPage.java,Thomas Schindl
Mon Jul  5 17:05:15 2010,NewHandlerClassWizard.java,Thomas Schindl
Mon Jul  5 17:05:15 2010,NewPartClassWizard.java,Thomas Schindl
Mon Jul  5 17:46:22 2010,MenuContributionEditor.java,Thomas Schindl
Mon Jul  5 18:11:10 2010,ModelEditor.java,Thomas Schindl
