date_time,file,committer_name
Mon Jul  5 15:04:26 2010,LayoutModifierToolControl.java,Eric Moffatt
Mon Jul  5 15:04:26 2010,TrimBarLayout.java,Eric Moffatt
Mon Jul  5 15:04:26 2010,WorkbenchWindow.java,Eric Moffatt
Mon Jul  5 17:38:04 2010,WorkbenchWindow.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,ElementReferenceRenderer.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,PerspectiveRenderer.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,StackRenderer.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,ToolItemRenderer.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,WBWRenderer.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,PartRenderingEngine.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,MenuServiceFilter.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,ModelServiceImpl.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,IPresentationEngine.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,WorkbenchWindow.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,ImageDialogHandler.java,Eric Moffatt
Mon Jul  5 20:19:26 2010,HeadlessContextPresentationEngine.java,Eric Moffatt
Tue Jul  6 19:53:51 2010,PartRenderingEngine.java,Eric Moffatt
Tue Jul  6 19:53:51 2010,ModelServiceImpl.java,Eric Moffatt
Wed Jul  7 13:20:38 2010,LazyStackRenderer.java,Eric Moffatt
Wed Jul  7 13:23:31 2010,LazyStackRenderer.java,Eric Moffatt
Wed Jul  7 18:23:41 2010,TrimBarRenderer.java,Eric Moffatt
Fri Jul  9 14:42:15 2010,PartRenderingEngine.java,Eric Moffatt
Fri Jul  9 17:43:55 2010,LazyStackRenderer.java,Eric Moffatt
Fri Jul  9 17:43:55 2010,RenderedToolBarRenderer.java,Eric Moffatt
Fri Jul  9 17:43:55 2010,StackRenderer.java,Eric Moffatt
Fri Jul  9 20:50:57 2010,MinMaxAddon.java,Eric Moffatt
Fri Jul  9 20:50:57 2010,ModelServiceImpl.java,Eric Moffatt
Fri Jul  9 20:50:57 2010,EModelService.java,Eric Moffatt
Sun Jul 11  1:04:29 2010,MinMaxAddon.java,Eric Moffatt
Sun Jul 11  1:04:29 2010,TrimStack.java,Eric Moffatt
Sun Jul 11  1:04:29 2010,WorkbenchPage.java,Eric Moffatt
Mon Jul 12 20:26:10 2010,LazyStackRenderer.java,Eric Moffatt
Tue Jul 13 14:02:47 2010,MinMaxAddon.java,Eric Moffatt
Wed Jul 14 20:17:38 2010,LazyStackRenderer.java,Eric Moffatt
Wed Jul 14 20:17:38 2010,RenderedToolBarRenderer.java,Eric Moffatt
Wed Jul 14 20:17:38 2010,StackRenderer.java,Eric Moffatt
Wed Jul 14 20:17:38 2010,PartRenderingEngine.java,Eric Moffatt
Thu Jul 15 17:37:27 2010,LazyStackRenderer.java,Eric Moffatt
Thu Jul 15 18:09:44 2010,PerspectiveStackRenderer.java,Eric Moffatt
Thu Jul 15 18:09:44 2010,TrimBarLayout.java,Eric Moffatt
Thu Jul 15 18:09:44 2010,TrimmedPartLayout.java,Eric Moffatt
Thu Jul 15 18:09:44 2010,PartRenderingEngine.java,Eric Moffatt
Thu Jul 15 20:28:50 2010,CTabFolder.java,Eric Moffatt
Fri Jul 16 13:20:26 2010,PartRenderingEngine.java,Eric Moffatt
Fri Jul 16 14:34:35 2010,StackRenderer.java,Eric Moffatt
Fri Jul 16 15:05:03 2010,StackRenderer.java,Eric Moffatt
Fri Jul 16 15:05:03 2010,WBWRenderer.java,Eric Moffatt
Fri Jul 16 18:44:27 2010,StackRenderer.java,Eric Moffatt
Fri Jul 16 19:46:48 2010,CTabFolder.java,Eric Moffatt
Tue Jul 20 19:47:01 2010,PerspectiveSwitcher.java,Eric Moffatt
Tue Jul 20 19:47:01 2010,WorkbenchPage.java,Eric Moffatt
Tue Jul 20 19:52:58 2010,WorkbenchPage.java,Eric Moffatt
Tue Jul 20 20:02:25 2010,PartRenderingEngine.java,Eric Moffatt
Wed Jul 21 15:16:29 2010,LazyStackRenderer.java,Eric Moffatt
Wed Jul 21 15:16:29 2010,ActionBars.java,Eric Moffatt
Wed Jul 21 21:57:30 2010,CleanupAddon.java,Eric Moffatt
Wed Jul 21 21:57:30 2010,DetachedDropAgent.java,Eric Moffatt
Wed Jul 21 21:57:30 2010,DnDManager.java,Eric Moffatt
Wed Jul 21 21:57:30 2010,SplitDropAgent.java,Eric Moffatt
Wed Jul 21 21:57:30 2010,StackDropAgent.java,Eric Moffatt
Thu Jul 22 15:28:17 2010,SplitDropAgent.java,Eric Moffatt
Thu Jul 22 20:51:18 2010,CleanupAddon.java,Eric Moffatt
Thu Jul 22 20:53:04 2010,CleanupAddon.java,Eric Moffatt
Thu Jul 22 23:57:55 2010,MinMaxAddon.java,Eric Moffatt
Thu Jul 22 23:57:55 2010,TrimStack.java,Eric Moffatt
Thu Jul 22 23:57:55 2010,TrimBarRenderer.java,Eric Moffatt
Thu Jul 22 23:57:55 2010,ModelServiceImpl.java,Eric Moffatt
Sat Jul 24 21:00:46 2010,TrimStack.java,Eric Moffatt
Sat Jul 24 21:24:36 2010,ModelServiceImpl.java,Eric Moffatt
Sat Jul 24 21:51:32 2010,SplitDropAgent.java,Eric Moffatt
Mon Jul 26 16:54:41 2010,MinMaxAddon.java,Eric Moffatt
Mon Jul 26 17:26:21 2010,DnDAddon.java,Eric Moffatt
