date_time,file,committer_name
Mon Mar  9  8:11:25 2015,ProxyMatchingTest.java,Stefan Dirix
Mon Mar  9  8:11:25 2015,MatchInputData.java,Stefan Dirix
Mon Mar  9  8:11:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:11:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:11:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:11:25 2015,other.nodes,Stefan Dirix
Mon Mar  9  8:11:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:11:25 2015,AllTests.java,Stefan Dirix
Mon Mar  9  8:11:25 2015,IdentifierEObjectMatcher.java,Stefan Dirix
Mon Mar  9  8:12:25 2015,conflict_complex_right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,XMIMatchingTest.java,Stefan Dirix
Mon Mar  9  8:12:25 2015,MatchInputData.java,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,left.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,origin.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,right.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,origin.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,side-of-move.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,unchanged.nodes,Stefan Dirix
Mon Mar  9  8:12:25 2015,AllTests.java,Stefan Dirix
Mon Mar  9  8:12:25 2015,IdentifierEObjectMatcher.java,Stefan Dirix
