date_time,file,committer_name
Wed May  4 14:36:55 2011,WBWRenderer.java,Eric Moffatt
Wed May  4 14:36:55 2011,PartRenderingEngine.java,Eric Moffatt
Wed May  4 14:36:55 2011,ModelServiceImpl.java,Eric Moffatt
Wed May  4 14:36:55 2011,EModelService.java,Eric Moffatt
Wed May  4 14:36:55 2011,WorkbenchPage.java,Eric Moffatt
Wed May  4 19:25:42 2011,CleanupAddon.java,Eric Moffatt
Wed May  4 19:25:42 2011,MinMaxAddon.java,Eric Moffatt
Mon May  9 14:40:56 2011,CleanupAddon.java,Eric Moffatt
Mon May  9 20:12:08 2011,DragAgent.java,Eric Moffatt
Mon May  9 20:12:08 2011,PartDragAgent.java,Eric Moffatt
Mon May  9 20:12:08 2011,SplitDropAgent.java,Eric Moffatt
Tue May 10 13:22:40 2011,SplitDropAgent.java,Eric Moffatt
Thu May 12 19:08:44 2011,CleanupAddon.java,Eric Moffatt
Thu May 12 19:08:44 2011,PartDragAgent.java,Eric Moffatt
Thu May 12 19:08:44 2011,SplitDropAgent.java,Eric Moffatt
Thu May 12 19:08:44 2011,StackDropAgent.java,Eric Moffatt
Thu May 12 19:08:44 2011,SashRenderer.java,Eric Moffatt
Thu May 12 19:08:44 2011,PartRenderingEngine.java,Eric Moffatt
Thu May 12 19:08:44 2011,ModelServiceImpl.java,Eric Moffatt
Thu May 12 19:08:44 2011,EModelService.java,Eric Moffatt
Fri May 13 18:05:30 2011,SplitDropAgent.java,Eric Moffatt
Fri May 13 18:22:41 2011,SplitDropAgent.java,Eric Moffatt
Fri May 20 19:41:39 2011,ElementReferenceRenderer.java,Eric Moffatt
Fri May 20 19:41:39 2011,LazyStackRenderer.java,Eric Moffatt
Fri May 20 19:41:39 2011,StackRenderer.java,Eric Moffatt
Fri May 20 19:41:39 2011,ToolBarManagerRenderer.java,Eric Moffatt
Fri May 20 19:41:39 2011,TrimBarRenderer.java,Eric Moffatt
Tue May 24 18:34:03 2011,ToolBarManagerRenderer.java,Eric Moffatt
Tue May 24 18:34:03 2011,TrimBarLayout.java,Eric Moffatt
Thu May 26 17:06:05 2011,ToolBarManagerRenderer.java,Eric Moffatt
Thu May 26 17:06:05 2011,CoolBarToTrimManager.java,Eric Moffatt
Thu May 26 19:52:08 2011,StackRenderer.java,Eric Moffatt
Fri May 27 17:23:32 2011,StackDropAgent.java,Eric Moffatt
Mon May 30 14:15:56 2011,MinMaxAddon.java,Eric Moffatt
Wed Jun  1 15:24:26 2011,ElementReferenceRenderer.java,Eric Moffatt
Wed Jun  1 15:24:26 2011,StackRenderer.java,Eric Moffatt
Wed Jun  1 15:27:03 2011,WorkbenchWindow.java,Eric Moffatt
Wed Jun  1 19:07:20 2011,MinMaxAddon.java,Eric Moffatt
Wed Jun  1 19:09:09 2011,SplitDropAgent.java,Eric Moffatt
Wed Jun  1 20:37:32 2011,StackDropAgent.java,Eric Moffatt
