date_time,file,committer_name
Wed May  4 21:35:26 2011,ToolBarManagerRenderer.java,Paul Webster
Wed May  4 21:35:26 2011,TrimBarRenderer.java,Paul Webster
Wed May  4 21:35:26 2011,PartRenderingEngine.java,Paul Webster
Wed May  4 21:35:26 2011,CoolBarToTrimManager.java,Paul Webster
Wed May  4 21:35:26 2011,EditorActionBars.java,Paul Webster
Wed May  4 21:35:26 2011,WorkbenchWindow.java,Paul Webster
Wed May  4 21:35:26 2011,ActionSet.java,Paul Webster
Thu May  5 12:30:18 2011,ToolBarManagerRenderer.java,Paul Webster
Thu May  5 12:30:18 2011,CoolBarToTrimManager.java,Paul Webster
Thu May  5 12:30:18 2011,EditorActionBars.java,Paul Webster
Fri May  6 13:50:11 2011,ToolBarManagerRenderer.java,Paul Webster
Fri May  6 13:50:11 2011,ActiveContextInfoHandler.java,Paul Webster
Fri May  6 14:25:23 2011,ToolBarManagerRenderer.java,Paul Webster
Mon May  9 16:55:07 2011,WorkbenchPage.java,Paul Webster
Mon May  9 16:55:07 2011,SelectionService.java,Paul Webster
Tue May 10 19:05:36 2011,LazyStackRenderer.java,Paul Webster
Tue May 10 19:05:36 2011,StackRenderer.java,Paul Webster
Tue May 10 19:05:36 2011,ToolBarManagerRenderer.java,Paul Webster
Tue May 10 19:05:36 2011,TrimBarRenderer.java,Paul Webster
Tue May 10 19:05:36 2011,WorkbenchRendererFactory.java,Paul Webster
Tue May 10 19:05:36 2011,MToolItemTest.java,Paul Webster
Tue May 10 19:05:36 2011,PartRenderingEngineTests.java,Paul Webster
Wed May 11 15:39:49 2011,TrimBarLayout.java,Paul Webster
Wed May 11 15:39:49 2011,PartRenderingEngineTests.java,Paul Webster
Wed May 11 17:38:16 2011,ElementReferenceRenderer.java,Paul Webster
Wed May 11 17:38:16 2011,LazyStackRenderer.java,Paul Webster
Wed May 11 17:38:16 2011,StackRenderer.java,Paul Webster
Wed May 11 19:45:22 2011,KeyAssistDialog.java,Paul Webster
Wed May 11 19:45:22 2011,KeyBindingDispatcher.java,Paul Webster
Fri May 13 18:03:44 2011,BindingService.java,Paul Webster
Fri May 13 18:03:44 2011,BindingPersistenceTest.java,Paul Webster
Fri May 13 18:19:55 2011,CoolBarToTrimManager.java,Paul Webster
Mon May 16 22:46:28 2011,MenuHelper.java,Paul Webster
Tue May 17 14:19:06 2011,HandledContributionItem.java,Paul Webster
Tue May 17 14:19:06 2011,E4HandlerProxy.java,Paul Webster
Tue May 17 15:39:50 2011,HandledContributionItem.java,Paul Webster
Tue May 17 15:57:26 2011,PopupMenuExtender.java,Paul Webster
Tue May 17 18:44:37 2011,ContextService.java,Paul Webster
Tue May 17 19:01:37 2011,MenuManagerRenderer.java,Paul Webster
Tue May 17 19:01:37 2011,MenuHelper.java,Paul Webster
Thu May 19 18:40:51 2011,ShowPartPaneMenuHandler.java,Paul Webster
Thu May 19 18:40:51 2011,ShowViewMenuHandler.java,Paul Webster
Fri May 20 19:47:15 2011,MenuManager.java,Paul Webster
Tue May 24 17:24:37 2011,CoolBarToTrimManager.java,Paul Webster
Tue May 24 18:05:08 2011,StackRenderer.java,Paul Webster
Tue May 24 18:05:08 2011,ShowViewMenuHandler.java,Paul Webster
Tue May 24 20:21:31 2011,MenuManagerRendererFilter.java,Paul Webster
Wed May 25 18:23:13 2011,MToolItemTest.java,Paul Webster
Wed May 25 18:27:49 2011,ContextService.java,Paul Webster
Wed May 25 21:31:34 2011,EHandlerService.java,Paul Webster
Wed May 25 21:31:34 2011,HandlerServiceImpl.java,Paul Webster
Wed May 25 21:31:34 2011,KeyBindingDispatcher.java,Paul Webster
Wed May 25 21:31:34 2011,HandledContributionItem.java,Paul Webster
Wed May 25 21:31:34 2011,HandledMenuItemRenderer.java,Paul Webster
Wed May 25 21:31:34 2011,MenuManagerRendererFilter.java,Paul Webster
Wed May 25 21:31:34 2011,ToolItemRenderer.java,Paul Webster
Wed May 25 21:31:34 2011,ContributionsAnalyzer.java,Paul Webster
Wed May 25 21:31:34 2011,E4Workbench.java,Paul Webster
Wed May 25 21:31:34 2011,E4HandlerProxy.java,Paul Webster
Wed May 25 21:31:34 2011,LegacyHandlerService.java,Paul Webster
Thu May 26 13:54:22 2011,EHandlerService.java,Paul Webster
Thu May 26 13:54:22 2011,LegacyHandlerService.java,Paul Webster
Thu May 26 18:21:58 2011,EHandlerService.java,Paul Webster
Thu May 26 18:21:58 2011,HandlerServiceImpl.java,Paul Webster
Thu May 26 18:21:58 2011,KeyBindingDispatcher.java,Paul Webster
Thu May 26 18:21:58 2011,HandledContributionItem.java,Paul Webster
Thu May 26 18:21:58 2011,HandledMenuItemRenderer.java,Paul Webster
Thu May 26 18:21:58 2011,MenuManagerRendererFilter.java,Paul Webster
Thu May 26 18:21:58 2011,ToolItemRenderer.java,Paul Webster
Thu May 26 18:21:58 2011,ModelServiceImpl.java,Paul Webster
Thu May 26 18:21:58 2011,LegacyHandlerService.java,Paul Webster
Fri May 27 14:40:43 2011,MenuManagerRenderer.java,Paul Webster
Fri May 27 14:40:43 2011,WorkbenchWindow.java,Paul Webster
Fri May 27 14:40:43 2011,ActionSet.java,Paul Webster
Fri May 27 14:40:43 2011,MenuAdditionCacheEntry.java,Paul Webster
Fri May 27 19:30:57 2011,HandledContributionItem.java,Paul Webster
Fri May 27 19:30:57 2011,MenuHelper.java,Paul Webster
Fri May 27 23:08:27 2011,HandledContributionItem.java,Paul Webster
Sat May 28  0:15:12 2011,MenuHelper.java,Paul Webster
Sat May 28  0:47:26 2011,HandledContributionItem.java,Paul Webster
Sat May 28  1:07:47 2011,HandledContributionItem.java,Paul Webster
Tue May 31 18:16:31 2011,LegacyHandlerService.java,Paul Webster
Tue May 31 18:16:31 2011,SearchField.java,Paul Webster
Wed Jun  1 16:01:45 2011,HandledContributionItem.java,Paul Webster
