date_time,file,committer_name
Sat Dec 31 10:35:19 2022,pom.xml,Hannes Wellmann
Sat Dec 31 10:35:19 2022,file.txt,Hannes Wellmann
Sat Dec 31 10:35:19 2022,ExtensionsTest.java,Hannes Wellmann
Sat Dec 31 10:35:19 2022,MavenExecutionContext.java,Hannes Wellmann
Mon Jan  2 21:38:19 2023,MavenLifecycleMappingsView.java,Hannes Wellmann
Fri Jan  6 11:21:33 2023,maven.yml,Hannes Wellmann
Fri Jan  6 11:21:33 2023,maven.config,Hannes Wellmann
Fri Jan  6 11:21:33 2023,Jenkinsfile,Hannes Wellmann
Fri Jan  6 11:21:33 2023,pom.xml,Hannes Wellmann
Fri Jan  6 11:21:33 2023,MANIFEST.MF,Hannes Wellmann
Fri Jan  6 11:21:33 2023,AbstractMavenProjectTestCase.java,Hannes Wellmann
Sat Jan 14 10:41:55 2023,Messages.java,Hannes Wellmann
Sat Jan 14 10:41:55 2023,messages.properties,Hannes Wellmann
Sat Jan 14 10:41:55 2023,MavenPreferencePage.java,Hannes Wellmann
Sat Jan 14 10:41:55 2023,MavenArtifactIdentifier.java,Hannes Wellmann
Sat Jan 14 10:41:55 2023,MavenPreferenceConstants.java,Hannes Wellmann
Sat Jan 14 10:41:55 2023,MavenPreferenceInitializer.java,Hannes Wellmann
Sat Jan 14 12:43:41 2023,MetaInfMavenScanner.java,Hannes Wellmann
Sat Jan 14 12:43:41 2023,MetaInfMavenScanner.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,ImportBinaryProjectHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,OpenPomCommandHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,OpenSourceLookupInfoDialogCommandHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupInfoDialog.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupPreferencePage.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupUIActivator.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,MavenSourceContainerResolver.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,MavenSourceLookupParticipant.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,MANIFEST.MF,Hannes Wellmann
Sat Jan 14 18:20:57 2023,ImportBinaryProjectHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,OpenPomCommandHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,OpenSourceLookupInfoDialogCommandHandler.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupInfoDialog.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupPreferencePage.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,SourceLookupUIActivator.java,Hannes Wellmann
Sat Jan 14 18:20:57 2023,MANIFEST.MF,Hannes Wellmann
Sat Jan 14 18:20:57 2023,MavenSourceContainerResolver.java,Hannes Wellmann
Mon Jan 16 20:22:02 2023,MavenArtifactIdentifier.java,Hannes Wellmann
Wed Jan 25 23:35:59 2023,LifecycleManagerDisposer.java,Hannes Wellmann
Wed Jan 25 23:35:59 2023,feature.xml,Hannes Wellmann
Wed Jan 25 23:35:59 2023,category.xml,Hannes Wellmann
