date_time,file,committer_name
Tue Oct 13  5:27:50 2015,BasicDescription.java,Lars Vogel
Tue Oct 13  5:27:50 2015,ContentDescription.java,Lars Vogel
Tue Oct 13  5:27:50 2015,ContentType.java,Lars Vogel
Tue Oct 13  5:27:50 2015,ContentTypeManager.java,Lars Vogel
Tue Oct 13  5:27:50 2015,ContentTypeMatcher.java,Lars Vogel
Tue Oct 13  5:27:50 2015,ContentTypeSettings.java,Lars Vogel
Tue Oct 13  5:27:50 2015,DefaultDescription.java,Lars Vogel
Tue Oct 13  5:27:50 2015,TextContentDescriber.java,Lars Vogel
Tue Oct 13  5:27:50 2015,BinarySignatureDescriber.java,Lars Vogel
Tue Oct 13  5:27:50 2015,XMLRootElementContentDescriber2.java,Lars Vogel
Tue Oct 13 15:39:47 2015,plugin.xml,Lars Vogel
Tue Oct 13 15:39:47 2015,ActivePluginsView.java,Lars Vogel
Tue Oct 13 15:39:47 2015,ActivePluginsViewContentProvider.java,Lars Vogel
Tue Oct 13 15:39:47 2015,ActivePluginsViewLabelProvider.java,Lars Vogel
Tue Oct 13 15:39:47 2015,ActivePluginsViewSorter.java,Lars Vogel
Tue Oct 13 15:39:47 2015,LoadedClassesView.java,Lars Vogel
Tue Oct 13 15:39:47 2015,LoadedClassesViewContentProvider.java,Lars Vogel
Tue Oct 13 15:39:47 2015,LoadedClassesViewLabelProvider.java,Lars Vogel
Tue Oct 13 15:39:47 2015,LoadedClassesViewSorter.java,Lars Vogel
Tue Oct 13 15:39:47 2015,PluginDataSheetView.java,Lars Vogel
Tue Oct 13 15:39:47 2015,RuntimeSpyPerspective.java,Lars Vogel
Wed Oct 14 15:37:11 2015,IPluginRegistry.java,Lars Vogel
Fri Oct 16 11:07:25 2015,FindUnreferencedFilesAction.java,Lars Vogel
Fri Oct 16 11:07:25 2015,FindUnusedMembers.java,Lars Vogel
Fri Oct 16 11:07:25 2015,FindUnusedMembersAction.java,Lars Vogel
Fri Oct 16 11:07:25 2015,FindUnusedSearchQuery.java,Lars Vogel
Fri Oct 16 11:07:25 2015,FindUnusedSearchResult.java,Lars Vogel
Mon Oct 19 16:59:06 2015,plugin.xml,Lars Vogel
Mon Oct 19 16:59:06 2015,FindUnusedMemberHandler.java,Lars Vogel
Mon Oct 19 16:59:06 2015,FindUnusedMembersAction.java,Lars Vogel
