date_time,file,committer_name
Tue Nov 10  8:33:01 2015,CursorLinePainter.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,AnnotationRulerColumn.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,LineNumberRulerColumn.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,OverviewRuler.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,MANIFEST.MF,Andrey Loskutov
Tue Nov 10  8:33:01 2015,pom.xml,Andrey Loskutov
Tue Nov 10  8:33:01 2015,AbstractTextEditor.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,ITextEditorExtension5.java,Andrey Loskutov
Tue Nov 10  8:33:01 2015,ITextEditorExtension6.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,MANIFEST.MF,Andrey Loskutov
Tue Nov 10  8:33:11 2015,plugin.properties,Andrey Loskutov
Tue Nov 10  8:33:11 2015,plugin.xml,Andrey Loskutov
Tue Nov 10  8:33:11 2015,TextEditorDefaultsPreferencePage.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,TextEditorMessages.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,TextEditorMessages.properties,Andrey Loskutov
Tue Nov 10  8:33:11 2015,AbstractDecoratedTextEditorPreferenceConstants.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,plugin.properties,Andrey Loskutov
Tue Nov 10  8:33:11 2015,plugin.xml,Andrey Loskutov
Tue Nov 10  8:33:11 2015,AbstractTextEditor.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,BasicTextEditorActionContributor.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,ConstructedEditorMessages.properties,Andrey Loskutov
Tue Nov 10  8:33:11 2015,IAbstractTextEditorHelpContextIds.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,ITextEditorActionConstants.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,ITextEditorActionDefinitionIds.java,Andrey Loskutov
Tue Nov 10  8:33:11 2015,WordWrapToggleAction.java,Andrey Loskutov
Tue Nov 10  8:33:18 2015,SourceViewer.java,Andrey Loskutov
Tue Nov 10  8:33:18 2015,AbstractTextEditor.java,Andrey Loskutov
