date_time,file,committer_name
Thu Oct 11  7:31:18 2007,BatchCompilerTest.java,mdaniel
Mon Oct 15 17:39:52 2007,EclipseFileManager.java,mdaniel
Mon Oct 15 17:39:52 2007,EclipseFileManager.java,mdaniel
Mon Oct 15 17:39:52 2007,BatchCompilerTest.java,mdaniel
Mon Oct 15 17:39:52 2007,AbstractJavaModelTests.java,mdaniel
Mon Oct 15 17:39:52 2007,AccessRestrictionsTests.java,mdaniel
Mon Oct 15 17:39:52 2007,.classpath,mdaniel
Mon Oct 15 17:39:52 2007,.project,mdaniel
Mon Oct 15 17:39:52 2007,org.eclipse.jdt.core.prefs,mdaniel
Mon Oct 15 17:39:52 2007,Main.java,mdaniel
Mon Oct 15 17:39:52 2007,messages.properties,mdaniel
Mon Oct 15 17:39:52 2007,buildnotes_jdt-core.html,mdaniel
Mon Oct 15 17:39:52 2007,CompletionEngine.java,mdaniel
Mon Oct 15 17:39:52 2007,IProblemFactory.java,mdaniel
Mon Oct 15 17:39:52 2007,ASTNode.java,mdaniel
Mon Oct 15 17:39:52 2007,AccessRestriction.java,mdaniel
Mon Oct 15 17:39:52 2007,AccessRuleSet.java,mdaniel
Mon Oct 15 17:39:52 2007,DefaultProblemFactory.java,mdaniel
Mon Oct 15 17:39:52 2007,ProblemHandler.java,mdaniel
Mon Oct 15 17:39:52 2007,ProblemReporter.java,mdaniel
Mon Oct 15 17:39:52 2007,messages.properties,mdaniel
Mon Oct 15 17:39:52 2007,CancelableProblemFactory.java,mdaniel
Mon Oct 15 17:39:52 2007,ClasspathEntry.java,mdaniel
Mon Oct 15 17:39:52 2007,State.java,mdaniel
Mon Oct 15 17:39:52 2007,messages.properties,mdaniel
Mon Oct 15 17:39:52 2007,JavaSearchScope.java,mdaniel
Wed Oct 17  7:43:33 2007,BatchCompilerTest.java,mdaniel
Thu Oct 18  6:29:24 2007,BatchCompilerTest.java,mdaniel
Thu Oct 18  6:29:24 2007,GenericTypeTest.java,mdaniel
Thu Oct 18  6:29:24 2007,NullReferenceTest.java,mdaniel
Thu Oct 18  6:29:24 2007,ASTConverter15Test.java,mdaniel
Thu Oct 18  6:29:24 2007,X.java,mdaniel
Thu Oct 18  6:29:24 2007,messages.properties,mdaniel
Thu Oct 18  6:29:24 2007,buildnotes_jdt-core.html,mdaniel
Thu Oct 18  6:29:24 2007,CompilerOptions.java,mdaniel
Thu Oct 18  6:29:24 2007,JavaCore.java,mdaniel
Thu Oct 18  7:33:44 2007,AssignmentTest.java,mdaniel
Thu Oct 18  7:33:44 2007,buildnotes_jdt-core.html,mdaniel
Thu Oct 18  7:33:44 2007,Assignment.java,mdaniel
Thu Oct 18  7:49:04 2007,ProblemReporter.java,mdaniel
Fri Oct 19 13:59:11 2007,ASTConverter15Test.java,mdaniel
Fri Oct 26 15:30:16 2007,XLargeTest.java,mdaniel
Mon Oct 29 11:52:56 2007,AmbiguousMethodTest.java,mdaniel
Tue Oct 30 11:01:49 2007,MethodVerifyTest.java,mdaniel
Tue Oct 30 11:16:02 2007,GenericTypeTest.java,mdaniel
Fri Nov  2 11:59:50 2007,buildnotes_jdt-core.html,mdaniel
Fri Nov  2 11:59:50 2007,FieldDeclaration.java,mdaniel
Fri Nov  2 12:22:52 2007,AssignmentTest.java,mdaniel
Fri Nov  2 12:22:52 2007,Compliance_1_3.java,mdaniel
Fri Nov  2 12:22:52 2007,Compliance_1_4.java,mdaniel
Fri Nov  2 12:22:52 2007,GenericTypeTest.java,mdaniel
Fri Nov  2 12:22:52 2007,ProblemConstructorTest.java,mdaniel
Fri Nov  2 14:02:21 2007,GenericTypeTest.java,mdaniel
