date_time,file,committer_name
Tue Oct 21 15:32:19 2008,WhitespacePreservingCallback.java,dhubner
Thu Oct 30 15:20:55 2008,.project,dhubner
Thu Oct 30 15:20:55 2008,Generator.xpt,dhubner
Thu Oct 30 15:20:55 2008,GrammarGenerator.xpt,dhubner
Thu Oct 30 15:20:55 2008,NewXtextProjectWizard.java,dhubner
Thu Oct 30 15:20:55 2008,NewXtextProjectWizardPage.java,dhubner
Thu Oct 30 16:58:18 2008,Activator.xpt,dhubner
Thu Oct 30 16:58:18 2008,Generator.xpt,dhubner
Thu Oct 30 16:58:18 2008,GrammarGenerator.xpt,dhubner
Thu Oct 30 16:58:18 2008,NewXtextProjectWizard.java,dhubner
Thu Oct 30 16:58:18 2008,XtextProjectInfo.java,dhubner
Thu Oct 30 16:58:18 2008,XtextTemplateFile.xpt,dhubner
Mon Nov  3 15:15:27 2008,build.properties,dhubner
Mon Nov  3 15:15:27 2008,plugin.xml,dhubner
Mon Nov  3 15:15:27 2008,NewXtextProjectWizard.java,dhubner
Tue Nov  4 16:05:18 2008,Generator.xpt,dhubner
Tue Nov  4 16:05:18 2008,NewXtextProjectWizard.java,dhubner
