date_time,file,committer_name
Tue Nov 24 15:31:43 2020,Jenkinsfile,georgiana-ecobici
Tue Nov 24 15:31:43 2020,feature.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,.project,georgiana-ecobici
Tue Nov 24 15:31:43 2020,build.properties,georgiana-ecobici
Tue Nov 24 15:31:43 2020,epl-2.0.html,georgiana-ecobici
Tue Nov 24 15:31:43 2020,feature.properties,georgiana-ecobici
Tue Nov 24 15:31:43 2020,feature.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,license.html,georgiana-ecobici
Tue Nov 24 15:31:43 2020,pom.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,pom.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,category.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,capella.target-definition.targetplatform,georgiana-ecobici
Tue Nov 24 15:31:43 2020,capella.target-definition.targetplatform,georgiana-ecobici
Tue Nov 24 15:31:43 2020,pom.xml,georgiana-ecobici
Tue Nov 24 15:31:43 2020,TextualScenarioTestFramework.java,georgiana-ecobici
