date_time,file,committer_name
Fri Aug 28  7:44:30 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:30 2020,gradle-wrapper.properties,Julien Ponge
Fri Aug 28  7:44:30 2020,gradlew,Julien Ponge
Fri Aug 28  7:44:30 2020,gradlew.bat,Julien Ponge
Fri Aug 28  7:44:30 2020,old.build.gradle,Julien Ponge
Fri Aug 28  7:44:30 2020,settings.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:31 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:32 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:32 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:32 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:32 2020,build.gradle.kts,Julien Ponge
Fri Aug 28  7:44:32 2020,build.gradle.kts,Julien Ponge
