date_time,file,committer_name
Tue Jan  4 14:37:28 2011,SearchPageDescriptor.java,Dani Megert
Tue Jan  4 14:44:54 2011,MessageLine.java,Dani Megert
Tue Jan  4 14:55:13 2011,TemplateEditorUI.java,Dani Megert
Tue Jan  4 14:55:35 2011,JavaEditorExamplePlugin.java,Dani Megert
Tue Jan  4 15:34:07 2011,TextSearchQueryProviderRegistry.java,Dani Megert
Wed Jan  5  8:51:27 2011,TemplatesView.java,Dani Megert
Wed Jan  5  9:49:07 2011,ResourceTextFileBufferManager.java,Dani Megert
Wed Jan  5 10:00:32 2011,MANIFEST.MF,Dani Megert
Wed Jan  5 10:00:32 2011,MANIFEST.MF,Dani Megert
Wed Jan  5 10:00:32 2011,DefaultEncodingSupport.java,Dani Megert
Wed Jan  5 10:00:32 2011,FileDocumentProvider.java,Dani Megert
Fri Jan  7  8:42:54 2011,FileStoreTextFileBuffer.java,Dani Megert
Tue Jan 11 13:33:15 2011,FileStoreTextFileBuffer.java,Dani Megert
Fri Jan 21 10:17:29 2011,TextEditorDefaultsPreferencePage.java,Dani Megert
Mon Jan 24 11:35:50 2011,IFileBuffer.java,Dani Megert
Mon Jan 24 11:35:50 2011,IFileBufferManager.java,Dani Megert
Mon Jan 24 11:35:50 2011,ISearchQuery.java,Dani Megert
Mon Jan 24 11:45:32 2011,ISlaveDocumentManager.java,Dani Megert
Mon Jan 24 11:45:32 2011,SelectResourcesBlock.java,Dani Megert
Mon Jan 24 11:45:32 2011,IDocumentProvider.java,Dani Megert
Mon Jan 24 11:45:38 2011,HippieCompletionEngine.java,Dani Megert
Tue Feb  1  9:18:46 2011,AbstractDecoratedTextEditor.java,Dani Megert
Tue Feb  1 14:08:30 2011,MANIFEST.MF,Dani Megert
Tue Feb  1 14:08:30 2011,ISearchPageContainer.java,Dani Megert
Tue Feb  1 14:08:30 2011,ScopePart.java,Dani Megert
Tue Feb  1 14:08:30 2011,SearchDialog.java,Dani Megert
Tue Feb  1 14:08:30 2011,TextSearchPage.java,Dani Megert
