date_time,file,committer_name
Wed Jul  9  9:26:30 2014,SubDiagramMenu.java,Maxime PORHEL
Wed Jul  9  9:26:37 2014,SubDiagramMenu.java,Maxime PORHEL
Wed Jul  9  9:26:37 2014,DTableMenuListener.java,Maxime PORHEL
Wed Jul  9  9:26:37 2014,DTreeMenuListener.java,Maxime PORHEL
Wed Jul  9  9:26:44 2014,NavigateToMenuContribution.java,Maxime PORHEL
Wed Jul  9  9:26:44 2014,SubDiagramMenu.java,Maxime PORHEL
Wed Jul  9  9:26:44 2014,DTableMenuListener.java,Maxime PORHEL
Wed Jul  9  9:26:44 2014,DTreeMenuListener.java,Maxime PORHEL
Wed Jul  9  9:26:54 2014,TableToolVariables.java,Maxime PORHEL
Wed Jul  9  9:26:54 2014,TreeToolVariables.java,Maxime PORHEL
Wed Jul  9  9:27:02 2014,SubDiagramDecorator.java,Maxime PORHEL
Wed Jul  9 10:00:11 2014,SiriusEditPlugin.java,Maxime PORHEL
Thu Jul 24 15:36:24 2014,SessionUIManagerImpl.java,Maxime PORHEL
Thu Jul 24 15:36:24 2014,SiriusCommonContentProvider.java,Maxime PORHEL
Thu Jul 24 15:36:55 2014,DiagramBorderNodeEditPartOperation.java,Maxime PORHEL
Thu Jul 24 15:36:55 2014,DiagramNodeEditPartOperation.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,TabbarFillerWithoutContributions.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,TabbarAlignMenuManager.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,TabbarRouterMenuManager.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,TabbarSelectMenuManager.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,AlignMenutExtensionContributionFactory.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,ArrangeAllContributionFactory.java,Maxime PORHEL
Thu Jul 24 15:41:14 2014,DiagramElementStyleExtensionContributionFactory.java,Maxime PORHEL
Fri Jul 25 12:53:14 2014,ModelingProjectManagerImpl.java,Maxime PORHEL
Mon Aug  4  8:17:49 2014,ResourceSetSync.java,Maxime PORHEL
Mon Aug  4  8:17:49 2014,Release Notes.html,Maxime PORHEL
Mon Aug  4  8:17:49 2014,Release Notes.textile,Maxime PORHEL
Mon Aug  4  8:17:49 2014,RestoreToLastSavePointListener.java,Maxime PORHEL
Mon Aug  4  8:17:49 2014,SaveSessionWhenNoDialectEditorsListener.java,Maxime PORHEL
Mon Aug  4  9:18:07 2014,ViewpointSpecificationProject.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDDiagramEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDiagramBorderNodeEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDiagramContainerEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDiagramListEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDiagramNodeEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,CommonEditPartOperation.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDNodeContainerCompartmentEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,AbstractDNodeListCompartmentEditPart.java,Maxime PORHEL
Mon Aug  4 13:27:01 2014,DDiagramEditorImpl.java,Maxime PORHEL
Mon Aug  4 13:27:31 2014,SelectionCommandAppender.java,Maxime PORHEL
Mon Aug  4 13:27:31 2014,EditingSession.java,Maxime PORHEL
Mon Aug  4 13:27:31 2014,SelectCreatedDRepresentationElementsListener.java,Maxime PORHEL
Mon Aug  4 13:34:08 2014,DiagramDescriptionItemProvider.java,Maxime PORHEL
Mon Aug  4 13:34:08 2014,DiagramImportDescriptionItemProvider.java,Maxime PORHEL
