date_time,file,committer_name
Fri Sep  5 15:27:48 2014,EdgeContentPart.java,mwienand
Fri Sep  5 15:51:17 2014,AbstractFXAnchor.java,mwienand
Fri Sep  5 15:51:17 2014,FXChopBoxAnchor.java,mwienand
Fri Sep  5 15:51:17 2014,AbstractFXConnection.java,mwienand
Fri Sep  5 15:51:17 2014,FXChopBoxHelper.java,mwienand
Fri Sep  5 15:51:17 2014,FXGeometricCurvePart.java,mwienand
Fri Sep  5 15:51:17 2014,EdgeContentPart.java,mwienand
Fri Sep  5 16:10:48 2014,FXBendPolicy.java,mwienand
Mon Sep  8  9:22:04 2014,GroupLayersSetup.java,mwienand
Mon Sep  8  9:22:04 2014,FXDefaultFeedbackPartFactory.java,mwienand
Mon Sep  8  9:22:04 2014,FXDefaultHandlePartFactory.java,mwienand
Mon Sep  8  9:22:04 2014,FXRootPart.java,mwienand
Mon Sep  8  9:22:04 2014,FXSelectionFeedbackPart.java,mwienand
Mon Sep  8  9:22:04 2014,VisualOutlineGeometryProvider.java,mwienand
Mon Sep  8  9:22:04 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Mon Sep  8  9:22:04 2014,FXDeleteSelectedOnTypePolicy.java,mwienand
Mon Sep  8  9:22:04 2014,FXRelocateOnDragPolicy.java,mwienand
Mon Sep  8  9:22:04 2014,FXResizeRelocateOnCornerHandleDragPolicy.java,mwienand
Mon Sep  8  9:22:04 2014,FXTypeTool.java,mwienand
Tue Sep  9 16:39:41 2014,AbstractFXConnection.java,mwienand
Tue Sep  9 16:39:41 2014,FXBendOperation.java,mwienand
Tue Sep  9 16:39:41 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Tue Sep  9 16:39:41 2014,FXBendPolicy.java,mwienand
Tue Sep  9 16:39:41 2014,FXDeleteSelectedOnTypePolicy.java,mwienand
Tue Sep  9 16:39:41 2014,SelectionModel.java,mwienand
Tue Sep  9 16:39:41 2014,ChangeSelectionOperation.java,mwienand
Tue Sep  9 16:39:41 2014,SelectionPolicy.java,mwienand
Tue Sep  9 16:39:41 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Tue Sep  9 16:39:41 2014,FXBendPolicy.java,mwienand
Tue Sep  9 16:39:41 2014,ChangeSelectionOperation.java,mwienand
Tue Sep  9 16:39:42 2014,AbstractFXAnchor.java,mwienand
Tue Sep  9 16:39:42 2014,FXChopBoxAnchor.java,mwienand
Tue Sep  9 16:39:42 2014,FXStaticAnchor.java,mwienand
Tue Sep  9 16:39:42 2014,AbstractFXConnection.java,mwienand
Tue Sep  9 16:39:42 2014,FXChopBoxHelper.java,mwienand
Tue Sep  9 16:39:42 2014,IFXConnection.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendOperation.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendPolicy.java,mwienand
Tue Sep  9 16:39:42 2014,GraphRootPart.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendPolicy.java,mwienand
Tue Sep  9 16:39:42 2014,FXDeleteSelectedOnTypePolicy.java,mwienand
Tue Sep  9 16:39:42 2014,SelectionModel.java,mwienand
Tue Sep  9 16:39:42 2014,FXGeometricModelPart.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Tue Sep  9 16:39:42 2014,FXBendPolicy.java,mwienand
Tue Sep  9 16:39:42 2014,SetRefreshVisualOperation.java,mwienand
Wed Sep 10 14:47:25 2014,FXCurveConnectionTests.java,mwienand
Wed Sep 10 14:47:25 2014,IFXConnection.java,mwienand
Wed Sep 10 14:47:25 2014,ReflectionUtils.java,mwienand
Wed Sep 10 14:47:25 2014,MANIFEST.MF,mwienand
Wed Sep 10 14:47:25 2014,FXCurveConnectionTests.java,mwienand
Wed Sep 10 14:47:25 2014,FXCanvasEx.java,mwienand
Wed Sep 10 14:47:25 2014,FXControlAdapter.java,mwienand
Wed Sep 10 14:47:25 2014,SwtToFXGestureConverter.java,mwienand
Wed Sep 10 14:47:25 2014,AbstractFXConnection.java,mwienand
Wed Sep 10 14:47:25 2014,FXConnectionSnippet.java,mwienand
Wed Sep 10 14:47:25 2014,EdgeContentPart.java,mwienand
Wed Sep 10 14:47:25 2014,FXLabeledConnection.java,mwienand
Wed Sep 10 14:47:25 2014,FXLabeledNode.java,mwienand
Wed Sep 10 14:47:25 2014,NodeContentPart.java,mwienand
Wed Sep 10 14:47:25 2014,EdgeContentPart.java,mwienand
Wed Sep 10 14:47:25 2014,FXLabeledConnection.java,mwienand
Wed Sep 10 14:47:25 2014,AbstractFXAnchor.java,mwienand
Wed Sep 10 14:47:25 2014,VisualChangeListener.java,mwienand
Wed Sep 10 14:47:25 2014,AbstractFXConnection.java,mwienand
Wed Sep 10 14:47:25 2014,FXLabeledConnection.java,mwienand
Wed Sep 10 14:47:25 2014,AbstractFXConnection.java,mwienand
Wed Sep 10 14:47:25 2014,EdgeContentPart.java,mwienand
Thu Sep 11  9:09:09 2014,FXStaticAnchor.java,mwienand
Thu Sep 11  9:09:09 2014,FXGeometricCurvePart.java,mwienand
Thu Sep 11  9:09:09 2014,FXResizeRelocatePolicy.java,mwienand
Thu Sep 11  9:19:49 2014,FXGeometricCurvePart.java,mwienand
Thu Sep 11  9:45:31 2014,FXGeometricCurvePart.java,mwienand
Thu Sep 11  9:45:31 2014,FXRelocateCurvePolicy.java,mwienand
Thu Sep 11 11:30:25 2014,FXConnectionSnippet.java,mwienand
Thu Sep 11 11:30:25 2014,FXMouseDragSnippet.java,mwienand
Thu Sep 11 11:30:25 2014,AllTests.java,mwienand
Thu Sep 11 11:30:25 2014,FXConnectionTests.java,mwienand
Thu Sep 11 11:30:25 2014,FXChopBoxHelper.java,mwienand
Thu Sep 11 11:30:25 2014,FXConnection.java,mwienand
Thu Sep 11 11:30:25 2014,FXPolybezierConnectionRouter.java,mwienand
Thu Sep 11 11:30:25 2014,FXPolylineConnectionRouter.java,mwienand
Thu Sep 11 11:30:25 2014,IFXConnection.java,mwienand
Thu Sep 11 11:30:25 2014,IFXConnectionRouter.java,mwienand
Thu Sep 11 11:30:25 2014,FXGeometricCurve.java,mwienand
Thu Sep 11 11:30:25 2014,FXGeometricCurvePart.java,mwienand
Thu Sep 11 11:30:25 2014,FXRelocateCurvePolicy.java,mwienand
Thu Sep 11 11:30:25 2014,FXBendOperation.java,mwienand
Thu Sep 11 11:30:25 2014,FXDefaultFeedbackPartFactory.java,mwienand
Thu Sep 11 11:30:25 2014,FXSegmentHandlePart.java,mwienand
Thu Sep 11 11:30:25 2014,VisualOutlineGeometryProvider.java,mwienand
Thu Sep 11 11:30:25 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Thu Sep 11 11:30:25 2014,FXBendPolicy.java,mwienand
Thu Sep 11 11:30:25 2014,EdgeContentPart.java,mwienand
Thu Sep 11 11:30:25 2014,FXLabeledConnection.java,mwienand
Thu Sep 11 11:32:28 2014,FXChopBoxSnippet.java,mwienand
Thu Sep 11 11:44:49 2014,FXChopBoxHelper.java,mwienand
Thu Sep 11 13:09:38 2014,FXBendOperation.java,mwienand
Thu Sep 11 13:09:38 2014,FXDefaultFeedbackPartFactory.java,mwienand
Thu Sep 11 13:09:38 2014,FXDefaultHandlePartFactory.java,mwienand
Thu Sep 11 13:09:38 2014,FXPartUtils.java,mwienand
Thu Sep 11 13:09:38 2014,FXBendPolicy.java,mwienand
Thu Sep 11 13:09:38 2014,UndoablePropertySheetEntry.java,mwienand
Thu Sep 11 13:09:38 2014,BehaviorUtils.java,mwienand
Thu Sep 11 13:20:39 2014,FXPolyBezierConnectionRouter.java,mwienand
Thu Sep 11 13:20:39 2014,FXGeometricCurvePart.java,mwienand
Thu Sep 11 13:20:39 2014,FXBendPolicy.java,mwienand
Thu Sep 11 13:20:39 2014,FXRelocateConnectionPolicy.java,mwienand
Thu Sep 11 13:20:39 2014,EdgeContentPart.java,mwienand
Thu Sep 11 15:10:02 2014,FXChopBoxSnippet.java,mwienand
Thu Sep 11 15:10:02 2014,FXGeometricShapePart.java,mwienand
Thu Sep 11 15:49:45 2014,FXGeometricShapePart.java,mwienand
Fri Sep 12 12:33:28 2014,FXGeometricCurve.java,mwienand
Fri Sep 12 12:33:28 2014,FXGeometricCurvePart.java,mwienand
Fri Sep 12 12:33:28 2014,FXGeometricCurvePart.java,mwienand
Fri Sep 12 12:33:28 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Fri Sep 12 12:33:28 2014,FXConnection.java,mwienand
Fri Sep 12 12:33:28 2014,FXGeometricModel.java,mwienand
Fri Sep 12 13:03:47 2014,FXGeometricModelPart.java,mwienand
Fri Sep 12 13:03:47 2014,FXResizeRelocatePolicy.java,mwienand
Fri Sep 12 13:04:18 2014,FXBendOnSegmentHandleDragPolicy.java,mwienand
Fri Sep 12 13:04:18 2014,FXRelocateOnDragPolicy.java,mwienand
Fri Sep 12 14:45:05 2014,FXGeometryLogoELetterSnippet.java,mwienand
Fri Sep 12 14:46:19 2014,FXGeometryNode.java,mwienand
Fri Sep 12 14:49:25 2014,FXResizeRelocateNodeOperation.java,mwienand
Fri Sep 12 14:50:48 2014,FXResizeRelocateOnCornerHandleDragPolicy.java,mwienand
Fri Sep 12 14:50:48 2014,FXResizeRelocatePolicy.java,mwienand
Fri Sep 12 15:05:59 2014,FXResizeRelocatePolicy.java,mwienand
Fri Sep 12 15:05:59 2014,NodeLayoutPolicyTests.java,mwienand
Thu Sep 18 17:13:32 2014,FXChopBoxAnchor.java,mwienand
Thu Sep 18 17:13:32 2014,FXConnection.java,mwienand
Thu Sep 18 17:13:32 2014,FXBendPolicy.java,mwienand
Thu Sep 18 17:13:32 2014,FXConnection.java,mwienand
Thu Sep 18 17:13:32 2014,AbstractFXAnchor.java,mwienand
Thu Sep 18 17:13:32 2014,FXChopBoxAnchor.java,mwienand
Thu Sep 18 17:13:32 2014,FXConnection.java,mwienand
Thu Sep 18 17:13:32 2014,FXBendPolicy.java,mwienand
Thu Sep 18 17:13:32 2014,FXConnection.java,mwienand
Thu Sep 18 17:13:32 2014,FXConnection.java,mwienand
Fri Sep 19  8:13:47 2014,FXConnection.java,mwienand
Fri Sep 19 15:50:39 2014,FXConnection.java,mwienand
Fri Sep 19 15:50:39 2014,FXConnection.java,mwienand
Fri Sep 19 15:53:05 2014,NodeLayoutPolicyTests.java,mwienand
Fri Sep 19 16:42:57 2014,FXConnection.java,mwienand
Sat Sep 20 11:35:15 2014,NodeLayoutPolicyTests.java,mwienand
Thu Sep 25  8:07:06 2014,FXConnection.java,mwienand
Thu Sep 25  8:28:23 2014,FXUtils.java,mwienand
Thu Sep 25  8:34:00 2014,.classpath,mwienand
Thu Sep 25  8:34:00 2014,FXGeometryNodeExample.java,mwienand
Thu Sep 25  8:34:00 2014,FXGeometryNodeSnippet.java,mwienand
Thu Sep 25 15:47:28 2014,FXChopBoxAnchor.java,mwienand
Thu Sep 25 15:47:28 2014,FXGeometricShapePart.java,mwienand
Thu Sep 25 16:24:39 2014,MANIFEST.MF,mwienand
Thu Sep 25 16:24:39 2014,FXChopBoxELetterSnippet.java,mwienand
Thu Sep 25 16:24:39 2014,FXGeometryNodeExample.java,mwienand
Thu Sep 25 17:10:15 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26  6:52:35 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26  9:46:03 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26  9:46:03 2014,DefaultChopBoxAlgorithm.java,mwienand
Fri Sep 26  9:46:03 2014,FXChopBoxAnchor.java,mwienand
Fri Sep 26  9:46:03 2014,FXUtils.java,mwienand
Fri Sep 26  9:46:03 2014,FXDefaultFeedbackPartFactory.java,mwienand
Fri Sep 26 12:07:38 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26 12:07:38 2014,FXMouseDragSnippet.java,mwienand
Fri Sep 26 12:07:38 2014,FXChopBoxAnchor.java,mwienand
Fri Sep 26 12:07:38 2014,FXChopBoxComputationStrategy.java,mwienand
Fri Sep 26 12:07:38 2014,FXExampleHandlePartFactory.java,mwienand
Fri Sep 26 12:07:38 2014,FXDefaultFeedbackPartFactory.java,mwienand
Fri Sep 26 12:15:54 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26 14:03:33 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26 14:36:30 2014,org.eclipse.jdt.core.prefs,mwienand
Fri Sep 26 14:36:30 2014,org.eclipse.jdt.ui.prefs,mwienand
Fri Sep 26 14:36:30 2014,FXApplication.java,mwienand
Fri Sep 26 14:36:30 2014,FXChopBoxELetterSnippet.java,mwienand
Fri Sep 26 14:36:30 2014,FXGeometryNodeExample.java,mwienand
Fri Sep 26 14:36:30 2014,FXMouseDragSnippet.java,mwienand
Fri Sep 26 15:13:23 2014,FXChopBoxELetterSnippet.java,mwienand
Thu Oct  2 10:04:58 2014,SubgraphModel.java,mwienand
Thu Oct  2 12:59:53 2014,ZestFxModule.java,mwienand
Thu Oct  2 12:59:53 2014,SubgraphBehavior.java,mwienand
Thu Oct  2 12:59:53 2014,GraphEdgeLayout.java,mwienand
Thu Oct  2 12:59:53 2014,GraphNodeLayout.java,mwienand
Thu Oct  2 12:59:53 2014,GraphSubgraphLayout.java,mwienand
Thu Oct  2 12:59:53 2014,PrunedSuccessorsSubgraphPart.java,mwienand
Thu Oct  2 12:59:53 2014,PruneNodePolicy.java,mwienand
Thu Oct  2 12:59:53 2014,PruneOnTypePolicy.java,mwienand
Thu Oct  2 14:11:08 2014,FXChopBoxELetterSnippet.java,mwienand
Thu Oct  2 14:11:08 2014,FXClearInteractionModelsOperation.java,mwienand
Thu Oct  2 14:11:08 2014,FXDeleteSelectedOnTypePolicy.java,mwienand
Thu Oct  2 15:47:28 2014,SubgraphBehavior.java,mwienand
Thu Oct  2 15:47:28 2014,SubgraphModel.java,mwienand
Thu Oct  2 15:47:28 2014,PruneOperation.java,mwienand
Thu Oct  2 15:47:28 2014,GraphContentPart.java,mwienand
Thu Oct  2 15:47:28 2014,NodeContentPart.java,mwienand
Thu Oct  2 15:47:28 2014,PrunedSuccessorsSubgraphPart.java,mwienand
Thu Oct  2 15:47:28 2014,PruneNodePolicy.java,mwienand
Thu Oct  2 15:47:28 2014,PruneOnTypePolicy.java,mwienand
