date_time,file,committer_name
Mon Sep 21 18:44:47 2009,JcrValueTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,.classpath,Dan Florian
Thu Sep 24 19:14:02 2009,.project,Dan Florian
Thu Sep 24 19:14:02 2009,org.eclipse.jdt.core.prefs,Dan Florian
Thu Sep 24 19:14:02 2009,pom.xml,Dan Florian
Thu Sep 24 19:14:02 2009,IJcrConstants.java,Dan Florian
Thu Sep 24 19:14:02 2009,IRestClient.java,Dan Florian
Thu Sep 24 19:14:02 2009,IServerRegistryListener.java,Dan Florian
Thu Sep 24 19:14:02 2009,RestClientI18n.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerAuthenticator.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerManager.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerRegistryEvent.java,Dan Florian
Thu Sep 24 19:14:02 2009,Status.java,Dan Florian
Thu Sep 24 19:14:02 2009,Utils.java,Dan Florian
Thu Sep 24 19:14:02 2009,IDnaObject.java,Dan Florian
Thu Sep 24 19:14:02 2009,Repository.java,Dan Florian
Thu Sep 24 19:14:02 2009,Server.java,Dan Florian
Thu Sep 24 19:14:02 2009,Workspace.java,Dan Florian
Thu Sep 24 19:14:02 2009,package-info.java,Dan Florian
Thu Sep 24 19:14:02 2009,RepositoryValidator.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerValidator.java,Dan Florian
Thu Sep 24 19:14:02 2009,WorkspaceValidator.java,Dan Florian
Thu Sep 24 19:14:02 2009,package-info.java,Dan Florian
Thu Sep 24 19:14:02 2009,FileNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,FolderNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,IJsonConstants.java,Dan Florian
Thu Sep 24 19:14:02 2009,JsonNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,JsonRestClient.java,Dan Florian
Thu Sep 24 19:14:02 2009,JsonUtils.java,Dan Florian
Thu Sep 24 19:14:02 2009,RepositoryNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,WorkspaceNode.java,Dan Florian
Thu Sep 24 19:14:02 2009,package-info.java,Dan Florian
Thu Sep 24 19:14:02 2009,package-info.java,Dan Florian
Thu Sep 24 19:14:02 2009,RestClientI18n.properties,Dan Florian
Thu Sep 24 19:14:02 2009,mime.types,Dan Florian
Thu Sep 24 19:14:02 2009,MockRestClient.java,Dan Florian
Thu Sep 24 19:14:02 2009,RestClientI18nTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,RestIntegrationTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerManagerTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,StatusTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,RepositoryTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,ServerTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,WorkspaceTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,JsonRestClientTest.java,Dan Florian
Thu Sep 24 19:14:02 2009,log4j.properties,Dan Florian
Thu Sep 24 19:14:02 2009,Test File_.a-*().txt,Dan Florian
Thu Sep 24 19:14:02 2009,document.txt,Dan Florian
Thu Sep 24 19:14:02 2009,RestClientI18n.properties,Dan Florian
Thu Sep 24 19:14:02 2009,mime.types,Dan Florian
Thu Sep 24 19:14:02 2009,log4j.properties,Dan Florian
Thu Sep 24 19:14:02 2009,Test File_.a-*().txt,Dan Florian
Thu Sep 24 19:14:02 2009,document.txt,Dan Florian
Thu Sep 24 19:23:00 2009,.classpath,Dan Florian
Thu Sep 24 19:23:00 2009,.project,Dan Florian
Thu Sep 24 19:23:00 2009,org.eclipse.jdt.core.prefs,Dan Florian
Thu Sep 24 19:23:00 2009,AUTHORS.txt,Dan Florian
Thu Sep 24 19:23:00 2009,LEGAL.txt,Dan Florian
Thu Sep 24 19:23:00 2009,MANIFEST.MF,Dan Florian
Thu Sep 24 19:23:00 2009,about.ini,Dan Florian
Thu Sep 24 19:23:00 2009,about.mappings,Dan Florian
Thu Sep 24 19:23:00 2009,about.properties,Dan Florian
Thu Sep 24 19:23:00 2009,build.properties,Dan Florian
Thu Sep 24 19:23:00 2009,DnaConsole.html,Dan Florian
Thu Sep 24 19:23:00 2009,DnaPreferencesDialog.html,Dan Florian
Thu Sep 24 19:23:00 2009,DnaServerView.html,Dan Florian
Thu Sep 24 19:23:00 2009,DnaToc.html,Dan Florian
Thu Sep 24 19:23:00 2009,PublishDialog.html,Dan Florian
Thu Sep 24 19:23:00 2009,PublishedLocationsDialog.html,Dan Florian
Thu Sep 24 19:23:00 2009,ResourceContextMenu.html,Dan Florian
Thu Sep 24 19:23:00 2009,ServerDialog.html,Dan Florian
Thu Sep 24 19:23:00 2009,helpContexts.xml,Dan Florian
Thu Sep 24 19:23:00 2009,toc.xml,Dan Florian
Thu Sep 24 19:23:00 2009,plugin.properties,Dan Florian
Thu Sep 24 19:23:00 2009,plugin.xml,Dan Florian
Thu Sep 24 19:23:00 2009,log4j.properties,Dan Florian
Thu Sep 24 19:23:00 2009,Activator.java,Dan Florian
Thu Sep 24 19:23:00 2009,DnaResourceHelper.java,Dan Florian
Thu Sep 24 19:23:00 2009,IUiConstants.java,Dan Florian
Thu Sep 24 19:23:00 2009,RestClientI18n.java,Dan Florian
Thu Sep 24 19:23:00 2009,RestClientI18n.properties,Dan Florian
Thu Sep 24 19:23:00 2009,Utils.java,Dan Florian
Thu Sep 24 19:23:00 2009,BasePublishingAction.java,Dan Florian
