date_time,file,committer_name
Tue Aug 28 12:59:55 2018,EMFInteractiveBridge.java,Olivier Constant
Fri Sep  7 12:21:49 2018,LICENSE.txt,Olivier Constant
Fri Sep  7 12:21:49 2018,NOTICE.txt,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,build.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,CapellaBridgeJob.java,Olivier Constant
Fri Sep  7 12:21:49 2018,Activator.java,Olivier Constant
Fri Sep  7 12:21:49 2018,DelegatingTraceBasedMatchPolicy.java,Olivier Constant
Fri Sep  7 12:21:49 2018,Messages.java,Olivier Constant
Fri Sep  7 12:21:49 2018,messages.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,CapellaIntermediateUpdateScope.java,Olivier Constant
Fri Sep  7 12:21:49 2018,CapellaUpdateScope.java,Olivier Constant
Fri Sep  7 12:21:49 2018,CapellaUtil.java,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,build.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.xml,Olivier Constant
Fri Sep  7 12:21:49 2018,ABehaviorItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AExchangeItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AFunctionItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANamedElementItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANodeItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AScopeItemProvider.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaEditPlugin.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaItemProviderAdapterFactory.java,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,build.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.xml,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaActionBarContributor.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaEditor.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaEditorPlugin.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaModelWizard.java,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,build.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.xml,Olivier Constant
Fri Sep  7 12:21:49 2018,ABehavior.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AExchange.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AFunction.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANamedElement.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANode.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AScope.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaFactory.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaPackage.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ABehaviorImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AExchangeImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AFunctionImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANamedElementImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ANodeImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,AScopeImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaFactoryImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaPackageImpl.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaAdapterFactory.java,Olivier Constant
Fri Sep  7 12:21:49 2018,ApaSwitch.java,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.xml,Olivier Constant
Fri Sep  7 12:21:49 2018,APAExampleActivator.java,Olivier Constant
Fri Sep  7 12:21:49 2018,Messages.java,Olivier Constant
Fri Sep  7 12:21:49 2018,APABridgeAction.java,Olivier Constant
Fri Sep  7 12:21:49 2018,messages.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,APABridgeJob.java,Olivier Constant
Fri Sep  7 12:21:49 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 12:21:49 2018,about.html,Olivier Constant
Fri Sep  7 12:21:49 2018,build.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.properties,Olivier Constant
Fri Sep  7 12:21:49 2018,plugin.xml,Olivier Constant
Fri Sep  7 12:21:49 2018,Apa2CapellaBridge.java,Olivier Constant
Fri Sep  7 12:21:49 2018,Apa2CapellaBridgeHandler.java,Olivier Constant
Fri Sep  7 12:21:49 2018,Apa2CapellaBridgeJob.java,Olivier Constant
