date_time,file,committer_name
Tue Jan  3 15:23:12 2006,DefaultInformationControl.java,Dani Megert
Wed Jan  4  7:43:40 2006,DefaultInformationControl.java,Dani Megert
Wed Jan  4 14:25:03 2006,ExtensionsRegistry.java,Dani Megert
Wed Jan  4 17:23:23 2006,documentSetup.exsd,Dani Megert
Wed Jan  4 17:23:23 2006,IDocumentSetupParticipant.java,Dani Megert
Thu Jan  5  9:22:32 2006,DocumentLineDiffer.java,Dani Megert
Thu Jan  5 10:32:26 2006,DefaultInformationControl.java,Dani Megert
Thu Jan  5 13:01:20 2006,MarkerRulerAction.java,Dani Megert
Thu Jan  5 13:02:49 2006,ResourceMarkerAnnotationModelFactory.java,Dani Megert
Thu Jan  5 14:57:55 2006,plugin.xml,Dani Megert
Thu Jan  5 14:57:55 2006,documentCreation.exsd,Dani Megert
Thu Jan  5 14:57:55 2006,IDocumentFactory.java,Dani Megert
Thu Jan  5 14:57:55 2006,DefaultDocumentFactory.java,Dani Megert
Thu Jan  5 14:57:55 2006,FileBuffersMessages.java,Dani Megert
Thu Jan  5 14:57:55 2006,FileBuffersMessages.properties,Dani Megert
Thu Jan  5 14:57:55 2006,SynchronizableDocument.java,Dani Megert
Thu Jan  5 14:57:55 2006,TextFileBufferManager.java,Dani Megert
Fri Jan  6 14:11:23 2006,AbstractDecoratedTextEditor.java,Dani Megert
Fri Jan  6 14:11:23 2006,TextEditorMessages.java,Dani Megert
Fri Jan  6 14:11:23 2006,TextEditorMessages.properties,Dani Megert
Fri Jan  6 14:59:49 2006,SynchronizableDocument.java,Dani Megert
Fri Jan  6 17:42:18 2006,TextFileDocumentProvider.java,Dani Megert
Fri Jan  6 17:46:49 2006,AnnotationMap.java,Dani Megert
Mon Jan  9 13:20:56 2006,AbstractDecoratedTextEditor.java,Dani Megert
Mon Jan  9 13:20:56 2006,TextEditorMessages.properties,Dani Megert
Mon Jan  9 14:13:18 2006,DefaultInformationControl.java,Dani Megert
Mon Jan  9 17:13:54 2006,CopyOnWriteTextStoreTest.java,Dani Megert
Mon Jan  9 17:13:54 2006,EclipseTextTestSuite.java,Dani Megert
Mon Jan  9 17:13:54 2006,component.xml,Dani Megert
Mon Jan  9 17:13:54 2006,CopyOnWriteTextStore.java,Dani Megert
Mon Jan  9 17:13:54 2006,Document.java,Dani Megert
Mon Jan  9 17:13:54 2006,GapTextStore.java,Dani Megert
Mon Jan  9 17:13:54 2006,ITextStore.java,Dani Megert
Thu Jan 12 15:07:35 2006,TextSearchPage.java,Dani Megert
Thu Jan 12 17:02:58 2006,FileBufferOperationAction.java,Dani Megert
Thu Jan 12 17:08:11 2006,FileBuffers.java,Dani Megert
