date_time,file,committer_name
Thu Jul  3 17:52:51 2008,org.eclipse.jdt.core.prefs,kkomissarchik
Thu Jul  3 17:52:51 2008,MANIFEST.MF,kkomissarchik
Thu Jul  3 17:52:51 2008,ClasspathHelper.java,kkomissarchik
Thu Jul  3 17:52:51 2008,StandardJreRuntimeComponent.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetCorePlugin.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetedProjectFrameworkJavaPlugin.java,kkomissarchik
Thu Jul  3 17:52:51 2008,JavaFacetInstallDelegate.java,kkomissarchik
Thu Jul  3 17:52:51 2008,StandardJreClasspathProvider.java,kkomissarchik
Thu Jul  3 17:52:51 2008,org.eclipse.jdt.core.prefs,kkomissarchik
Thu Jul  3 17:52:51 2008,MANIFEST.MF,kkomissarchik
Thu Jul  3 17:52:51 2008,MANIFEST.MF,kkomissarchik
Thu Jul  3 17:52:51 2008,ActionDefinition.java,kkomissarchik
Thu Jul  3 17:52:51 2008,Constraint.java,kkomissarchik
Thu Jul  3 17:52:51 2008,ProjectFacetRef.java,kkomissarchik
Thu Jul  3 17:52:51 2008,IRuntimeComponentVersion.java,kkomissarchik
Thu Jul  3 17:52:51 2008,RuntimeComponentType.java,kkomissarchik
Thu Jul  3 17:52:51 2008,RuntimeComponentVersion.java,kkomissarchik
Thu Jul  3 17:52:51 2008,MANIFEST.MF,kkomissarchik
Thu Jul  3 17:52:51 2008,whatsnew301.html,kkomissarchik
Thu Jul  3 17:52:51 2008,toc.xml,kkomissarchik
Thu Jul  3 17:52:51 2008,.options,kkomissarchik
Thu Jul  3 17:52:51 2008,org.eclipse.jdt.core.prefs,kkomissarchik
Thu Jul  3 17:52:51 2008,MANIFEST.MF,kkomissarchik
Thu Jul  3 17:52:51 2008,build.properties,kkomissarchik
Thu Jul  3 17:52:51 2008,plugin.xml,kkomissarchik
Thu Jul  3 17:52:51 2008,images.exsd,kkomissarchik
Thu Jul  3 17:52:51 2008,CategoryDetailsPanel.java,kkomissarchik
Thu Jul  3 17:52:51 2008,DetailsPanel.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetDetailsPanel.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetDetailsPanel.properties,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetUiPlugin.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetsPropertyPage.java,kkomissarchik
Thu Jul  3 17:52:51 2008,FacetsSelectionPanel.properties,kkomissarchik
Thu Jul  3 17:52:51 2008,ProjectFacetsUiManagerImpl.java,kkomissarchik
Thu Jul  3 17:52:51 2008,RuntimesPanel.java,kkomissarchik
Thu Jul  3 17:52:51 2008,RuntimesPropertyPage.java,kkomissarchik
Thu Jul  3 17:52:51 2008,SharedWorkingCopyManager.java,kkomissarchik
Thu Jul  3 17:52:51 2008,ConstraintOperator.java,kkomissarchik
Thu Jul  3 17:52:51 2008,ConstraintUtil.java,kkomissarchik
Thu Jul  3 17:52:51 2008,GroupingConstraintOperator.java,kkomissarchik
Thu Jul  3 17:52:51 2008,MultiFacetConstraintOperator.java,kkomissarchik
Thu Jul  3 17:52:51 2008,ImageWithTextComposite.java,kkomissarchik
Fri Jul  4  0:33:55 2008,MANIFEST.MF,kkomissarchik
Fri Jul  4  0:33:55 2008,plugin.xml,kkomissarchik
Fri Jul  4  0:33:55 2008,ClasspathHelper.java,kkomissarchik
Fri Jul  4  0:33:55 2008,JavaFacetDelegate.java,kkomissarchik
Fri Jul  4  0:33:55 2008,JavaFacetInstallDelegate.java,kkomissarchik
Fri Jul  4  0:33:55 2008,JavaFacetUninstallDelegate.java,kkomissarchik
Fri Jul  4  0:33:55 2008,MANIFEST.MF,kkomissarchik
Fri Jul  4  0:33:55 2008,FacetedProjectFrameworkException.java,kkomissarchik
Fri Jul  4  0:33:55 2008,FacetedProject.java,kkomissarchik
Fri Jul  4  0:33:55 2008,MANIFEST.MF,kkomissarchik
Fri Jul  4  0:33:55 2008,whatsnew310.html,kkomissarchik
Fri Jul  4  0:33:55 2008,MANIFEST.MF,kkomissarchik
Fri Jul  4  0:33:55 2008,ModifyFacetedProjectWizard.java,kkomissarchik
Fri Jul  4  0:33:55 2008,FacetsPropertyPage.java,kkomissarchik
